3.08482,-6.53593,2.32068,-0.981022,1,4.23428,-7.48446,2.49107,-3.09774,1
1.59133,-6.58192,2.45251,-1.84146,1,3.08482,-6.53593,2.32068,-0.981022,1
0.467779,-7.57412,2.5087,-1.64501,1,1.59133,-6.58192,2.45251,-1.84146,1
-1.01739,-7.3824,2.59544,2.56279,1.02674,0.467779,-7.57412,2.5087,-1.64501,1
-1.53867,-5.98448,2.44031,-0.891835,1.02714,-1.01739,-7.3824,2.59544,2.56279,1.02674
-2.90564,-6.03994,3.05539,1.94025,1.02715,-1.53867,-5.98448,2.44031,-0.891835,1.02714
-3.86154,-7.09561,2.58444,-2.29196,1.04934,-2.90564,-6.03994,3.05539,1.94025,1.02715
-5.20683,-7.67528,2.90719,-0.557652,1.04978,-3.86154,-7.09561,2.58444,-2.29196,1.04934
3.66684,-5.18398,2.60961,-1.62365,1.00156,3.08482,-6.53593,2.32068,-0.981022,1
-6.22654,-6.58687,2.74731,-0.608347,1.04982,-5.20683,-7.67528,2.90719,-0.557652,1.04978
-7.42369,-5.95192,3.39049,1.437,1.05666,-6.22654,-6.58687,2.74731,-0.608347,1.04982
-3.23542,-4.6225,2.69192,-0.932342,1.03187,-2.90564,-6.03994,3.05539,1.94025,1.02715
-3.24149,-7.92961,1.50278,0.497535,1.05006,-3.86154,-7.09561,2.58444,-2.29196,1.04934
-3.09156,-3.13882,2.85921,-1.72669,1.03262,-3.23542,-4.6225,2.69192,-0.932342,1.03187
5.61916,-7.0663,2.88762,-0.709813,1,4.23428,-7.48446,2.49107,-3.09774,1
