7.18242,-7.03942,2.654,1.14967,1.0137,7.54605,-5.70664,2.06963,1.98756,1
5.68842,-7.17031,2.68285,-0.785317,1.0137,7.18242,-7.03942,2.654,1.14967,1.0137
4.23428,-7.48446,2.49107,-3.09774,1.27804,5.68842,-7.17031,2.68285,-0.785317,1.0137
3.08482,-6.53593,2.32068,-0.981022,1.27804,4.23428,-7.48446,2.49107,-3.09774,1.27804
1.59133,-6.58192,2.45251,-1.84146,1.32183,3.08482,-6.53593,2.32068,-0.981022,1.27804
0.467779,-7.57412,2.5087,-1.64501,1.32322,1.59133,-6.58192,2.45251,-1.84146,1.32183
-1.01739,-7.3824,2.59544,2.56279,1.32604,0.467779,-7.57412,2.5087,-1.64501,1.32322
-1.53867,-5.98448,2.44031,-0.891835,1.3261,-1.01739,-7.3824,2.59544,2.56279,1.32604
-2.90564,-6.03994,3.05539,1.94025,1.3261,-1.53867,-5.98448,2.44031,-0.891835,1.3261
-3.86154,-7.09561,2.58444,-2.29196,1.32844,-2.90564,-6.03994,3.05539,1.94025,1.3261
-5.20683,-7.67528,2.90719,-0.557652,1.32849,-3.86154,-7.09561,2.58444,-2.29196,1.32844
3.16169,-5.04187,2.21166,0.895746,1.27825,3.08482,-6.53593,2.32068,-0.981022,1.27804
-2.97108,-4.61193,2.60096,-1.09475,1.32633,-2.90564,-6.03994,3.05539,1.94025,1.3261
-3.43198,-3.2059,2.84721,1.33935,1.32634,-2.97108,-4.61193,2.60096,-1.09475,1.32633
-3.04765,-1.76864,2.656,1.01702,1.32634,-3.43198,-3.2059,2.84721,1.33935,1.32634
