3.51631,-1.78003,2.50847,1.87442,1,3.63173,-0.349403,2.07259,-2.42187,1
2.73738,-3.05819,2.41065,2.71333,1,3.51631,-1.78003,2.50847,1.87442,1
2.29518,-4.41112,1.93732,-2.20286,1,2.73738,-3.05819,2.41065,2.71333,1
2.44596,-5.90309,1.97338,1.84692,1.00015,2.29518,-4.41112,1.93732,-2.20286,1
3.8419,-6.45031,2.01675,1.89531,1.00017,2.44596,-5.90309,1.97338,1.84692,1.00015
0.820871,-4.27856,1.69476,-0.370436,1,2.29518,-4.41112,1.93732,-2.20286,1
1.22197,-6.67193,2.37428,-0.0475714,1.00015,2.44596,-5.90309,1.97338,1.84692,1.00015
2.35328,0.40902,2.27345,-0.631936,1,3.63173,-0.349403,2.07259,-2.42187,1
1.08692,1.21089,2.33126,-2.17311,1,2.35328,0.40902,2.27345,-0.631936,1
3.54826,-4.85278,1.24109,-2.37371,1,2.29518,-4.41112,1.93732,-2.20286,1
-0.237333,-6.95618,2.57337,-1.46897,1.00015,1.22197,-6.67193,2.37428,-0.0475714,1.00015
-1.32554,-7.9103,2.17908,-2.74981,1.00015,-0.237333,-6.95618,2.57337,-1.46897,1.00015
4.03347,-7.93799,2.02839,0.297461,1.00017,3.8419,-6.45031,2.01675,1.89531,1.00017
-2.54426,-7.03686,2.22176,2.1043,1.00015,-1.32554,-7.9103,2.17908,-2.74981,1.00015
3.31062,1.30636,3.00027,-0.766762,1,2.35328,0.40902,2.27345,-0.631936,1
