-4.66634,7.15003,1.65885,-1.71795,4.80869,-5.87264,6.25959,1.61473,-3.12321,1
-3.4119,6.3559,1.44498,0.595135,16.982,-4.66634,7.15003,1.65885,-1.71795,4.80869
-2.9042,5.6584,2.67206,1.22018,22.7399,-3.4119,6.3559,1.44498,0.595135,16.982
-7.25927,5.82936,1.99178,-0.0788145,6.86821,-5.87264,6.25959,1.61473,-3.12321,1
-7.72341,4.41739,2.19407,-0.951805,7.77747,-7.25927,5.82936,1.99178,-0.0788145,6.86821
-8.56512,3.67449,3.18886,-2.83081,7.77747,-7.72341,4.41739,2.19407,-0.951805,7.77747
-7.84685,2.38007,2.94686,0.280216,8.28938,-8.56512,3.67449,3.18886,-2.83081,7.77747
-8.70075,1.34065,2.28319,1.73683,8.46689,-7.84685,2.38007,2.94686,0.280216,8.28938
-2.78678,4.16555,2.58476,-1.57127,25.0808,-2.9042,5.6584,2.67206,1.22018,22.7399
-8.16636,6.9504,1.5789,-1.05098,8.89825,-7.25927,5.82936,1.99178,-0.0788145,6.86821
-7.61915,3.4566,2.1628,1.11572,10.6241,-7.72341,4.41739,2.19407,-0.951805,7.77747
-6.25176,7.38867,0.702901,-2.68391,1.14832,-5.87264,6.25959,1.61473,-3.12321,1
-4.15866,7.90061,2.85422,-1.59431,9.61982,-4.66634,7.15003,1.65885,-1.71795,4.80869
-8.3909,3.45805,2.41097,0.843197,12.8098,-7.61915,3.4566,2.1628,1.11572,10.6241
-3.87139,6.78685,0.919758,0.298208,23.5675,-3.4119,6.3559,1.44498,0.595135,16.982
