-3.4119,6.3559,1.44498,0.595135,26.7709,-4.66634,7.15003,1.65885,-1.71795,1
-2.9042,5.6584,2.67206,1.22018,38.9603,-3.4119,6.3559,1.44498,0.595135,26.7709
-2.78678,4.16555,2.58476,-1.57127,43.6909,-2.9042,5.6584,2.67206,1.22018,38.9603
-5.77884,6.14799,1.56801,2.05872,1.17572,-4.66634,7.15003,1.65885,-1.71795,1
-6.56914,4.8846,1.3969,1.34297,2.08208,-5.77884,6.14799,1.56801,2.05872,1.17572
-6.88752,7.03879,2.04479,2.81444,1.17572,-5.77884,6.14799,1.56801,2.05872,1.17572
-7.4018,3.63729,1.36695,-1.02544,2.37287,-6.56914,4.8846,1.3969,1.34297,2.08208
-8.20289,2.37037,1.31089,-2.76729,2.55534,-7.4018,3.63729,1.36695,-1.02544,2.37287
-8.20595,7.03666,2.76013,-0.300344,3.11528,-6.88752,7.03879,2.04479,2.81444,1.17572
-7.64717,5.63887,1.99116,-1.92618,2.24003,-6.56914,4.8846,1.3969,1.34297,2.08208
-7.27003,3.67833,2.0958,1.5654,3.13945,-7.4018,3.63729,1.36695,-1.02544,2.37287
-7.863,3.52212,1.91795,1.78486,3.43313,-7.27003,3.67833,2.0958,1.5654,3.13945
-8.11724,1.98631,2.75836,-1.03029,3.50059,-8.20289,2.37037,1.31089,-2.76729,2.55534
-6.94253,5.91609,1.57759,0.909881,2.64517,-7.64717,5.63887,1.99116,-1.92618,2.24003
-7.60126,4.84231,1.53778,-1.67637,2.54712,-7.64717,5.63887,1.99116,-1.92618,2.24003
