3.30402,0.0734149,2.48733,0.432145,1.00709,3.48211,-1.41201,2.59598,-2.47586,1
3.18483,1.53298,2.81209,2.43001,1.01088,3.30402,0.0734149,2.48733,0.432145,1.00709
4.25695,2.56773,2.98484,-2.83198,1.01509,3.18483,1.53298,2.81209,2.43001,1.01088
4.15191,4.03425,3.28197,-2.2105,1.03038,4.25695,2.56773,2.98484,-2.83198,1.01509
2.82675,4.56221,2.81806,-1.1354,1.032,4.15191,4.03425,3.28197,-2.2105,1.03038
5.62499,4.31077,3.3417,-1.59656,1.03038,4.15191,4.03425,3.28197,-2.2105,1.03038
3.67055,4.68954,3.37478,-0.417175,1.03038,4.15191,4.03425,3.28197,-2.2105,1.03038
3.77156,-2.88322,2.63799,-0.704408,1,3.48211,-1.41201,2.59598,-2.47586,1
2.60368,-3.78378,2.36404,-0.305794,1,3.77156,-2.88322,2.63799,-0.704408,1
1.90737,-4.67906,1.3824,-0.140191,1,2.60368,-3.78378,2.36404,-0.305794,1
2.49981,5.82595,2.0791,2.93622,1.032,2.82675,4.56221,2.81806,-1.1354,1.032
0.597583,-4.09648,1.82406,-0.861572,1,1.90737,-4.67906,1.3824,-0.140191,1
2.49169,7.30588,2.32356,1.24481,1.032,2.49981,5.82595,2.0791,2.93622,1.032
3.69503,-4.80718,2.25633,2.62603,1.00411,2.60368,-3.78378,2.36404,-0.305794,1
1.9259,-0.113591,3.04931,0.520296,1.01713,3.30402,0.0734149,2.48733,0.432145,1.00709
