-2.92696,-6.74457,2.82284,0.558248,1,-3.30854,-5.3443,3.20183,0.827655,1
-1.99503,-7.3756,2.08201,1.11755,1,-2.92696,-6.74457,2.82284,0.558248,1
-0.579172,-7.80142,2.33501,2.97842,1,-1.99503,-7.3756,2.08201,1.11755,1
0.691397,-7.11185,2.7352,1.84215,1.00011,-0.579172,-7.80142,2.33501,2.97842,1
2.08736,-6.56563,2.68114,-2.24902,1.00011,0.691397,-7.11185,2.7352,1.84215,1.00011
2.96835,-5.37824,2.42823,0.0840657,1.00011,2.08736,-6.56563,2.68114,-2.24902,1.00011
3.91677,-4.22466,2.56884,1.62681,1.00015,2.96835,-5.37824,2.42823,0.0840657,1.00011
3.27179,-2.88629,2.77559,1.60869,1.00015,3.91677,-4.22466,2.56884,1.62681,1.00015
3.48211,-1.41201,2.59598,-2.47586,1.00015,3.27179,-2.88629,2.77559,1.60869,1.00015
3.30402,0.0734149,2.48733,0.432145,1.00016,3.48211,-1.41201,2.59598,-2.47586,1.00015
3.18483,1.53298,2.81209,2.43001,1.00017,3.30402,0.0734149,2.48733,0.432145,1.00016
2.72081,2.90591,2.42511,2.0928,1.00017,3.18483,1.53298,2.81209,2.43001,1.00017
-4.18215,-7.4567,2.41371,1.65039,1,-2.92696,-6.74457,2.82284,0.558248,1
-4.74368,-8.08123,1.78176,-0.46696,1,-4.18215,-7.4567,2.41371,1.65039,1
1.70187,1.37991,2.97764,2.97622,1.00017,3.18483,1.53298,2.81209,2.43001,1.00017
