-5.32612,-3.67711,1.33132,1.20717,1,-5.0851,-5.14857,1.16788,0.541312,1
-6.70408,-3.50172,1.8974,-2.83017,1,-5.32612,-3.67711,1.33132,1.20717,1
-7.71552,-2.4752,2.31361,-1.46144,1,-6.70408,-3.50172,1.8974,-2.83017,1
-6.74343,-1.41682,2.74358,0.19081,1,-7.71552,-2.4752,2.31361,-1.46144,1
-5.10266,-6.63744,0.986317,-0.785586,1.00897,-5.0851,-5.14857,1.16788,0.541312,1
-6.11592,-7.67607,1.36652,-2.5237,1.00897,-5.10266,-6.63744,0.986317,-0.785586,1.00897
-7.37697,-8.19446,1.99183,-2.55612,1.00897,-6.11592,-7.67607,1.36652,-2.5237,1.00897
-6.45143,-0.340796,3.40185,2.67911,1,-6.74343,-1.41682,2.74358,0.19081,1
-8.80657,-7.83561,1.71348,0.97857,1.00897,-7.37697,-8.19446,1.99183,-2.55612,1.00897
-7.07239,-2.74416,3.46568,2.32235,1,-7.71552,-2.4752,2.31361,-1.46144,1
-7.98765,-8.07208,0.535173,-1.87162,1.00897,-8.80657,-7.83561,1.71348,0.97857,1.00897
-6.85488,-0.935495,2.72122,0.535346,1,-6.74343,-1.41682,2.74358,0.19081,1
-7.99583,-3.91597,3.31038,0.448381,1,-7.07239,-2.74416,3.46568,2.32235,1
-5.45909,0.730018,3.05744,1.25258,1,-6.45143,-0.340796,3.40185,2.67911,1
-4.28052,1.65443,3.1375,-1.23132,1.00033,-5.45909,0.730018,3.05744,1.25258,1
