5.8573,6.20577,3.18514,0.228905,26.2296,4.6183,6.31163,2.34629,2.6854,1
5.57443,6.09239,2.53341,0.409282,45.7128,5.8573,6.20577,3.18514,0.228905,26.2296
6.57668,6.61922,1.54956,0.478485,55.1963,5.57443,6.09239,2.53341,0.409282,45.7128
7.38833,5.36337,1.43104,1.39901,59.1253,6.57668,6.61922,1.54956,0.478485,55.1963
3.35904,7.11681,2.22002,-1.59461,1.68777,4.6183,6.31163,2.34629,2.6854,1
4.08688,5.05853,1.71593,-1.81873,1.13888,4.6183,6.31163,2.34629,2.6854,1
4.25133,3.57989,1.9072,-1.60611,1.48562,4.08688,5.05853,1.71593,-1.81873,1.13888
3.93348,7.78207,3.43553,2.78031,1.73105,3.35904,7.11681,2.22002,-1.59461,1.68777
4.25391,5.4767,2.54307,-0.762025,4.80459,4.6183,6.31163,2.34629,2.6854,1
3.07366,2.65389,1.83227,1.77484,1.53906,4.25133,3.57989,1.9072,-1.60611,1.48562
7.27801,5.04704,2.36567,-0.371654,61.9,7.38833,5.36337,1.43104,1.39901,59.1253
4.45333,4.65383,0.75683,2.14867,1.87012,4.08688,5.05853,1.71593,-1.81873,1.13888
6.38419,5.82652,2.80538,0.248831,45.5991,5.8573,6.20577,3.18514,0.228905,26.2296
6.1062,6.58314,0.860527,1.38519,59.376,6.57668,6.61922,1.54956,0.478485,55.1963
3.65927,4.45647,2.93682,0.0902104,7.72092,4.25391,5.4767,2.54307,-0.762025,4.80459
