0.691397,-7.11185,2.7352,1.84215,1.00094,-0.579172,-7.80142,2.33501,2.97842,1
2.08736,-6.56563,2.68114,-2.24902,1.00094,0.691397,-7.11185,2.7352,1.84215,1.00094
2.96835,-5.37824,2.42823,0.0840657,1.00094,2.08736,-6.56563,2.68114,-2.24902,1.00094
3.91677,-4.22466,2.56884,1.62681,1.00134,2.96835,-5.37824,2.42823,0.0840657,1.00094
3.27179,-2.88629,2.77559,1.60869,1.00134,3.91677,-4.22466,2.56884,1.62681,1.00134
3.48211,-1.41201,2.59598,-2.47586,1.00134,3.27179,-2.88629,2.77559,1.60869,1.00134
3.30402,0.0734149,2.48733,0.432145,1.00142,3.48211,-1.41201,2.59598,-2.47586,1.00134
3.18483,1.53298,2.81209,2.43001,1.00146,3.30402,0.0734149,2.48733,0.432145,1.00142
3.05475,-7.67462,2.39077,2.87057,1.00094,2.08736,-6.56563,2.68114,-2.24902,1.00094
1.69013,1.41218,2.77649,2.74104,1.00146,3.18483,1.53298,2.81209,2.43001,1.00146
4.46923,-7.77437,2.87994,-2.24094,1.00094,3.05475,-7.67462,2.39077,2.87057,1.00094
4.25695,2.56773,2.98484,-2.83198,1.00151,3.18483,1.53298,2.81209,2.43001,1.00146
-2.07289,-7.9377,2.32015,-1.66702,1,-0.579172,-7.80142,2.33501,2.97842,1
-2.50473,-6.54079,1.98525,-1.25704,1,-2.07289,-7.9377,2.32015,-1.66702,1
5.13231,-6.51129,3.34358,3.13381,1.00094,4.46923,-7.77437,2.87994,-2.24094,1.00094
