3.95522,0.298024,1.14658,3.07832,2.72645,3.67723,-0.705003,2.2061,-0.978386,1
2.97642,1.41575,1.35313,-1.5402,3.10745,3.95522,0.298024,1.14658,3.07832,2.72645
2.54021,-1.68137,2.26835,-0.828179,1,3.67723,-0.705003,2.2061,-0.978386,1
3.95959,2.51863,1.612,2.30453,3.10745,2.97642,1.41575,1.35313,-1.5402,3.10745
3.81745,3.98221,1.90822,1.58272,3.10745,3.95959,2.51863,1.612,2.30453,3.10745
4.08685,5.45707,1.86138,-1.53908,3.10745,3.81745,3.98221,1.90822,1.58272,3.10745
5.00439,6.44263,2.52229,-2.9021,3.10754,4.08685,5.45707,1.86138,-1.53908,3.10745
6.23574,7.29899,2.50186,-1.80027,3.10754,5.00439,6.44263,2.52229,-2.9021,3.10754
3.57848,-2.73747,2.50637,2.15204,1,2.54021,-1.68137,2.26835,-0.828179,1
2.67563,1.21318,2.30682,1.71983,3.10745,2.97642,1.41575,1.35313,-1.5402,3.10745
7.53669,7.05564,1.79595,-1.51693,3.10754,6.23574,7.29899,2.50186,-1.80027,3.10754
2.4307,-3.6831,2.3105,1.42891,1,3.57848,-2.73747,2.50637,2.15204,1
1.19702,1.17364,2.55614,-2.64591,3.10745,2.67563,1.21318,2.30682,1.71983,3.10745
1.02513,-4.19309,2.43012,-0.901808,1,2.4307,-3.6831,2.3105,1.42891,1
3.40169,-4.78295,2.62278,1.03978,1,2.4307,-3.6831,2.3105,1.42891,1
