2.50817,-5.97658,2.25148,1.2155,17.0609,1.45216,-7.03842,2.16576,-0.264271,1
3.00208,-4.56792,2.10407,-0.749619,19.7447,2.50817,-5.97658,2.25148,1.2155,17.0609
4.44941,-4.61959,2.49468,-0.803269,22.0276,3.00208,-4.56792,2.10407,-0.749619,19.7447
3.53021,-7.07444,2.24079,-2.92978,18.1059,2.50817,-5.97658,2.25148,1.2155,17.0609
-0.0216179,-7.24661,1.97969,2.83368,1.02504,1.45216,-7.03842,2.16576,-0.264271,1
1.76806,-3.71517,2.10612,1.61063,24.859,3.00208,-4.56792,2.10407,-0.749619,19.7447
-1.49884,-7.03091,1.83379,-2.56006,1.03932,-0.0216179,-7.24661,1.97969,2.83368,1.02504
-2.7619,-6.25616,2.06712,0.437111,1.03932,-1.49884,-7.03091,1.83379,-2.56006,1.03932
-3.61825,-5.08599,1.68324,1.83372,1.07372,-2.7619,-6.25616,2.06712,0.437111,1.03932
-3.55784,-3.61406,1.96567,1.85094,1.08209,-3.61825,-5.08599,1.68324,1.83372,1.07372
2.11951,-6.86533,2.90377,0.459743,11.3546,1.45216,-7.03842,2.16576,-0.264271,1
-0.739996,-6.29029,2.12025,1.13981,1.04563,-1.49884,-7.03091,1.83379,-2.56006,1.03932
4.26089,-8.01301,1.32689,-3.00666,18.3089,3.53021,-7.07444,2.24079,-2.92978,18.1059
-3.69986,-2.1318,2.1466,1.84267,1.08392,-3.55784,-3.61406,1.96567,1.85094,1.08209
-2.59607,-1.80536,2.78445,-0.0450843,1.08392,-3.69986,-2.1318,2.1466,1.84267,1.08392
