-7.28617,-5.98278,0.96962,-1.37686,1.02647,-7.9506,-5.68278,2.15138,-0.299638,1
-5.91668,-5.42097,0.726988,-0.935899,1.03166,-7.28617,-5.98278,0.96962,-1.37686,1.02647
-4.58528,-4.73368,0.797785,-2.82197,1.03166,-5.91668,-5.42097,0.726988,-0.935899,1.03166
-3.46051,-3.788,1.09871,1.1966,1.03413,-4.58528,-4.73368,0.797785,-2.82197,1.03166
-2.20485,-4.39942,1.64597,2.14667,1.03426,-3.46051,-3.788,1.09871,1.1966,1.03413
-0.977291,-3.555,1.81933,3.00893,1.03489,-2.20485,-4.39942,1.64597,2.14667,1.03426
-0.839823,-2.06332,1.89672,-1.05573,1.03522,-0.977291,-3.555,1.81933,3.00893,1.03489
-8.73344,-6.93045,1.86768,0.825047,1.00992,-7.9506,-5.68278,2.15138,-0.299638,1
-8.60823,-4.33599,2.21193,-0.969004,1.00945,-7.9506,-5.68278,2.15138,-0.299638,1
-8.64857,-2.85374,2.43847,0.0408213,1.01101,-8.60823,-4.33599,2.21193,-0.969004,1.00945
-8.85881,-4.90542,1.9751,-2.21658,1.00945,-8.60823,-4.33599,2.21193,-0.969004,1.00945
-8.54326,-1.35823,2.48691,-1.59731,1.01101,-8.64857,-2.85374,2.43847,0.0408213,1.01101
-7.57535,-0.833221,1.46833,0.538293,1.01773,-8.54326,-1.35823,2.48691,-1.59731,1.01101
-6.65306,-6.20685,2.69152,-2.51003,1,-7.9506,-5.68278,2.15138,-0.299638,1
-1.3971,-3.01033,3.15241,-0.230646,1.03489,-0.977291,-3.555,1.81933,3.00893,1.03489
