2.73738,-3.05819,2.41065,2.71333,1,3.51631,-1.78003,2.50847,1.87442,1
2.29518,-4.41112,1.93732,-2.20286,1,2.73738,-3.05819,2.41065,2.71333,1
2.44596,-5.90309,1.97338,1.84692,1.00032,2.29518,-4.41112,1.93732,-2.20286,1
3.8419,-6.45031,2.01675,1.89531,1.00037,2.44596,-5.90309,1.97338,1.84692,1.00032
3.43277,-7.84799,2.37606,-0.207593,1.00037,3.8419,-6.45031,2.01675,1.89531,1.00037
0.852089,-4.63797,1.5967,-1.73883,1,2.29518,-4.41112,1.93732,-2.20286,1
3.35943,-0.294558,2.64549,-2.55332,1,3.51631,-1.78003,2.50847,1.87442,1
1.96893,0.267579,2.66757,-2.48773,1,3.35943,-0.294558,2.64549,-2.55332,1
2.84602,-7.23438,2.66014,-1.93243,1.00037,3.43277,-7.84799,2.37606,-0.207593,1.00037
4.04439,1.03888,2.59277,2.50295,1,3.35943,-0.294558,2.64549,-2.55332,1
3.41894,2.40005,2.5151,-0.952222,1,4.04439,1.03888,2.59277,2.50295,1
1.66634,-8.0775,3.04422,-0.579262,1.00037,2.84602,-7.23438,2.66014,-1.93243,1.00037
3.35877,-0.171178,3.15071,0.489185,1,3.35943,-0.294558,2.64549,-2.55332,1
0.813043,1.19236,2.42527,-2.38584,1,1.96893,0.267579,2.66757,-2.48773,1
4.89545,-8.17822,2.33697,-0.629317,1.00037,3.43277,-7.84799,2.37606,-0.207593,1.00037
