4.15191,4.03425,3.28197,-2.2105,1.14502,4.25695,2.56773,2.98484,-2.83198,1
2.82675,4.56221,2.81806,-1.1354,1.15997,4.15191,4.03425,3.28197,-2.2105,1.14502
3.13546,1.60454,2.73084,-2.9929,1,4.25695,2.56773,2.98484,-2.83198,1
2.56257,0.296638,2.27127,0.331226,1,3.13546,1.60454,2.73084,-2.9929,1
3.67723,-0.705003,2.2061,-0.978386,1,2.56257,0.296638,2.27127,0.331226,1
2.65568,-1.80313,2.18248,2.43406,1,3.67723,-0.705003,2.2061,-0.978386,1
1.07242,0.134298,2.21554,2.19396,1,2.56257,0.296638,2.27127,0.331226,1
3.77869,-2.78953,2.05653,1.60969,1,2.65568,-1.80313,2.18248,2.43406,1
3.12968,-4.09964,2.39179,1.44609,1,3.77869,-2.78953,2.05653,1.60969,1
3.95522,0.298024,1.14658,3.07832,1.2081,3.67723,-0.705003,2.2061,-0.978386,1
5.64987,4.05645,3.20697,-0.556125,1.14502,4.15191,4.03425,3.28197,-2.2105,1.14502
1.78945,-4.72227,2.13468,1.213,1.00014,3.12968,-4.09964,2.39179,1.44609,1
4.26106,-5.08082,2.47699,0.322659,1,3.12968,-4.09964,2.39179,1.44609,1
2.72659,6.0583,2.85906,0.35971,1.15997,2.82675,4.56221,2.81806,-1.1354,1.15997
2.89422,7.29203,2.02251,-2.27384,1.16365,2.72659,6.0583,2.85906,0.35971,1.15997
