1.59133,-6.58192,2.45251,-1.84146,1,3.08482,-6.53593,2.32068,-0.981022,1
0.467779,-7.57412,2.5087,-1.64501,1.01339,1.59133,-6.58192,2.45251,-1.84146,1
-1.01739,-7.3824,2.59544,2.56279,1.06999,0.467779,-7.57412,2.5087,-1.64501,1.01339
-1.53867,-5.98448,2.44031,-0.891835,1.07083,-1.01739,-7.3824,2.59544,2.56279,1.06999
-2.90564,-6.03994,3.05539,1.94025,1.07086,-1.53867,-5.98448,2.44031,-0.891835,1.07083
-3.86154,-7.09561,2.58444,-2.29196,1.11785,-2.90564,-6.03994,3.05539,1.94025,1.07086
-5.20683,-7.67528,2.90719,-0.557652,1.11877,-3.86154,-7.09561,2.58444,-2.29196,1.11785
-6.22654,-6.58687,2.74731,-0.608347,1.11886,-5.20683,-7.67528,2.90719,-0.557652,1.11877
-7.42369,-5.95192,3.39049,1.437,1.13333,-6.22654,-6.58687,2.74731,-0.608347,1.11886
-1.20379,-6.4589,1.05728,-0.827666,1.07224,-1.53867,-5.98448,2.44031,-0.891835,1.07083
2.94856,-7.6667,3.29678,-0.80146,1,3.08482,-6.53593,2.32068,-0.981022,1
-6.16237,-7.92438,2.64828,-0.458938,1.11877,-5.20683,-7.67528,2.90719,-0.557652,1.11877
3.3668,-5.08012,2.09457,2.77834,1.08503,3.08482,-6.53593,2.32068,-0.981022,1
4.85454,-5.06495,1.9038,-1.4386,1.08503,3.3668,-5.08012,2.09457,2.77834,1.08503
3.18209,-3.61446,1.83435,-1.65804,1.08503,3.3668,-5.08012,2.09457,2.77834,1.08503
