-7.30596,-4.93224,2.55329,1.51457,6.88333,-5.89846,-5.35327,2.2505,-0.578135,1
-8.64265,-4.87542,3.23155,-0.402781,6.88333,-7.30596,-4.93224,2.55329,1.51457,6.88333
-8.93033,-3.53092,2.63193,-1.61336,6.89271,-8.64265,-4.87542,3.23155,-0.402781,6.88333
-8.84583,-6.35869,3.32455,-0.0947325,6.88333,-8.64265,-4.87542,3.23155,-0.402781,6.88333
-5.15025,-4.08702,2.54509,1.46204,1.03496,-5.89846,-5.35327,2.2505,-0.578135,1
-3.78538,-3.47962,2.41012,1.76553,1.08739,-5.15025,-4.08702,2.54509,1.46204,1.03496
-2.47549,-4.16536,2.15728,1.67542,1.08781,-3.78538,-3.47962,2.41012,1.76553,1.08739
-6.21618,-4.90701,1.42727,0.00608739,1.59041,-5.89846,-5.35327,2.2505,-0.578135,1
-2.14974,-5.62722,2.07446,1.76955,1.09936,-2.47549,-4.16536,2.15728,1.67542,1.08781
-1.3492,-3.20384,2.39588,0.0170453,1.08786,-2.47549,-4.16536,2.15728,1.67542,1.08781
-0.610333,-1.91118,2.21388,-3.12027,1.09292,-1.3492,-3.20384,2.39588,0.0170453,1.08786
-0.759107,-6.06864,2.42272,0.469895,1.09936,-2.14974,-5.62722,2.07446,1.76955,1.09936
-6.36738,-6.09033,3.46987,-0.772025,1.02267,-5.89846,-5.35327,2.2505,-0.578135,1
-8.9067,-5.83082,4.32401,-2.92693,6.88333,-8.84583,-6.35869,3.32455,-0.0947325,6.88333
-6.56554,-7.49078,2.97039,-0.344575,1.02424,-6.36738,-6.09033,3.46987,-0.772025,1.02267
