-0.579172,-7.80142,2.33501,2.97842,1,-1.99503,-7.3756,2.08201,1.11755,1
0.691397,-7.11185,2.7352,1.84215,1.00045,-0.579172,-7.80142,2.33501,2.97842,1
2.08736,-6.56563,2.68114,-2.24902,1.00045,0.691397,-7.11185,2.7352,1.84215,1.00045
2.96835,-5.37824,2.42823,0.0840657,1.00045,2.08736,-6.56563,2.68114,-2.24902,1.00045
3.91677,-4.22466,2.56884,1.62681,1.00063,2.96835,-5.37824,2.42823,0.0840657,1.00045
3.27179,-2.88629,2.77559,1.60869,1.00063,3.91677,-4.22466,2.56884,1.62681,1.00063
3.48211,-1.41201,2.59598,-2.47586,1.00063,3.27179,-2.88629,2.77559,1.60869,1.00063
3.30402,0.0734149,2.48733,0.432145,1.00067,3.48211,-1.41201,2.59598,-2.47586,1.00063
3.18483,1.53298,2.81209,2.43001,1.00069,3.30402,0.0734149,2.48733,0.432145,1.00067
2.6163,2.89871,2.56402,0.266129,1.00069,3.18483,1.53298,2.81209,2.43001,1.00069
-3.32192,-7.75194,2.6717,-1.83408,1,-1.99503,-7.3756,2.08201,1.11755,1
3.12046,-7.6424,2.52859,-2.80208,1.00045,2.08736,-6.56563,2.68114,-2.24902,1.00045
-4.33608,-6.65939,2.8385,0.929341,1,-3.32192,-7.75194,2.6717,-1.83408,1
-5.47039,-7.55385,2.43443,1.63704,1,-4.33608,-6.65939,2.8385,0.929341,1
-3.96467,-8.18109,1.84749,-1.01586,1,-3.32192,-7.75194,2.6717,-1.83408,1
