-3.18423,6.19607,2.68233,-0.60387,1,-4.37025,5.33281,2.36906,-1.79991,1
-5.45715,6.35156,2.19352,-0.795546,1.00283,-4.37025,5.33281,2.36906,-1.79991,1
-6.09076,5.78159,3.4279,1.38897,1.00283,-5.45715,6.35156,2.19352,-0.795546,1.00283
-6.82701,6.89325,1.91059,3.08466,1.00283,-5.45715,6.35156,2.19352,-0.795546,1.00283
-4.18922,4.03382,3.09697,-2.16249,1,-4.37025,5.33281,2.36906,-1.79991,1
-3.02264,3.09139,3.06687,-0.382645,1,-4.18922,4.03382,3.09697,-2.16249,1
-3.27135,1.61546,3.16575,0.389234,1,-3.02264,3.09139,3.06687,-0.382645,1
-2.49066,7.51484,2.50965,2.27423,1,-3.18423,6.19607,2.68233,-0.60387,1
-1.94387,0.925288,3.05881,1.33847,1.00005,-3.27135,1.61546,3.16575,0.389234,1
-1.7803,-0.552233,2.85837,-2.95645,1.00005,-1.94387,0.925288,3.05881,1.33847,1.00005
-0.773934,0.678752,3.96462,2.24214,1.00005,-1.94387,0.925288,3.05881,1.33847,1.00005
-7.88278,5.83821,1.7614,-0.427843,1.00283,-6.82701,6.89325,1.91059,3.08466,1.00283
-6.32077,6.24669,1.29357,-0.95336,1.00283,-6.82701,6.89325,1.91059,3.08466,1.00283
-8.34673,5.39465,2.97339,-1.73623,1.00283,-7.88278,5.83821,1.7614,-0.427843,1.00283
-3.89928,5.70644,3.90665,0.553633,1,-3.18423,6.19607,2.68233,-0.60387,1
