-2.6108,0.143378,2.24655,1.70383,1.05574,-3.73418,-0.822312,2.48202,-2.44834,1
-3.66573,0.915767,1.51134,0.315814,1.1673,-2.6108,0.143378,2.24655,1.70383,1.05574
-4.10818,2.34891,1.49299,0.293506,1.19787,-3.66573,0.915767,1.51134,0.315814,1.1673
-4.63842,3.74893,1.58682,-1.20787,1.25707,-4.10818,2.34891,1.49299,0.293506,1.19787
-4.50008,5.23746,1.70986,2.40268,1.36856,-4.63842,3.74893,1.58682,-1.20787,1.25707
-3.42143,6.2251,2.04315,0.698604,1.36856,-4.50008,5.23746,1.70986,2.40268,1.36856
-3.07469,7.56581,2.61959,-2.81607,1.40131,-3.42143,6.2251,2.04315,0.698604,1.36856
-4.49144,7.8047,2.18861,-2.5906,1.41294,-3.07469,7.56581,2.61959,-2.81607,1.40131
-2.67732,5.22407,2.87635,1.28325,1.36856,-3.42143,6.2251,2.04315,0.698604,1.36856
-3.17308,7.40377,1.99522,-1.49699,1.40132,-3.07469,7.56581,2.61959,-2.81607,1.40131
-5.96758,7.53994,2.21887,1.98752,1.41294,-4.49144,7.8047,2.18861,-2.5906,1.41294
-1.11163,0.192863,2.25424,2.5373,1.22822,-2.6108,0.143378,2.24655,1.70383,1.05574
-3.43755,-2.29268,2.47642,1.95273,1.18092,-3.73418,-0.822312,2.48202,-2.44834,1
-2.70423,-3.56287,2.79082,-2.3324,6.20268,-3.43755,-2.29268,2.47642,1.95273,1.18092
-3.34108,4.36843,3.6854,-0.0714782,1.36856,-2.67732,5.22407,2.87635,1.28325,1.36856
