-0.97431,-2.08435,1.96469,0.853999,1.00282,-0.754358,-1.91223,1.32138,-1.97622,1
-1.26739,-3.52306,2.27164,0.146378,1.00282,-0.97431,-2.08435,1.96469,0.853999,1.00282
-2.58195,-4.23692,2.16058,-1.60915,1.00282,-1.26739,-3.52306,2.27164,0.146378,1.00282
-3.77236,-3.33145,2.27478,-1.28057,1.01454,-2.58195,-4.23692,2.16058,-1.60915,1.00282
-3.3618,-5.50439,2.34861,-2.46484,1.00282,-2.58195,-4.23692,2.16058,-1.60915,1.00282
-3.87712,-6.90492,2.19708,2.31865,1.00282,-3.3618,-5.50439,2.34861,-2.46484,1.00282
-3.7977,-7.00331,1.53554,-1.96327,1.00282,-3.87712,-6.90492,2.19708,2.31865,1.00282
-4.88919,-7.9614,2.52809,-2.28212,1.00282,-3.87712,-6.90492,2.19708,2.31865,1.00282
-6.29751,-8.23586,2.09072,-1.11463,1.00282,-4.88919,-7.9614,2.52809,-2.28212,1.00282
-2.52626,-7.49519,2.47411,-1.51528,1.00282,-3.87712,-6.90492,2.19708,2.31865,1.00282
-1.09394,-7.93203,2.38675,-2.26753,1.00282,-2.52626,-7.49519,2.47411,-1.51528,1.00282
-4.86136,-7.85217,3.57223,-0.456802,1.00298,-4.88919,-7.9614,2.52809,-2.28212,1.00282
0.384081,-7.79207,2.17255,0.605954,1.00282,-1.09394,-7.93203,2.38675,-2.26753,1.00282
-0.741584,-7.53895,3.7908,-2.27244,1.00282,-1.09394,-7.93203,2.38675,-2.26753,1.00282
-7.22253,-7.06991,1.90392,-1.59597,1.00282,-6.29751,-8.23586,2.09072,-1.11463,1.00282
