-1.53867,-5.98448,2.44031,-0.891835,1.00803,-1.01739,-7.3824,2.59544,2.56279,1
-2.90564,-6.03994,3.05539,1.94025,1.00825,-1.53867,-5.98448,2.44031,-0.891835,1.00803
-3.86154,-7.09561,2.58444,-2.29196,1.4504,-2.90564,-6.03994,3.05539,1.94025,1.00825
-5.20683,-7.67528,2.90719,-0.557652,1.45912,-3.86154,-7.09561,2.58444,-2.29196,1.4504
-6.22654,-6.58687,2.74731,-0.608347,1.46003,-5.20683,-7.67528,2.90719,-0.557652,1.45912
-7.42369,-5.95192,3.39049,1.437,1.5973,-6.22654,-6.58687,2.74731,-0.608347,1.46003
-7.59415,-6.69475,2.26579,-1.43881,1.75213,-7.42369,-5.95192,3.39049,1.437,1.5973
-2.98897,-6.11764,4.17758,-0.510896,1.15742,-2.90564,-6.03994,3.05539,1.94025,1.00825
-2.96748,-4.56408,2.79458,1.94914,1.00973,-2.90564,-6.03994,3.05539,1.94025,1.00825
-2.47292,-3.17177,2.53596,0.944163,1.00978,-2.96748,-4.56408,2.79458,1.94914,1.00973
-3.573,-2.26228,2.07483,2.20533,1.01041,-2.47292,-3.17177,2.53596,0.944163,1.00978
-3.11669,-0.842345,2.23476,2.11477,1.01249,-3.573,-2.26228,2.07483,2.20533,1.01041
-1.94508,-6.99706,1.89796,-0.656279,1.00803,-1.53867,-5.98448,2.44031,-0.891835,1.00803
0.462095,-7.1473,2.67198,0.254841,1,-1.01739,-7.3824,2.59544,2.56279,1
1.35179,-6.22218,1.89569,-2.61238,1.03035,0.462095,-7.1473,2.67198,0.254841,1
