6.02428,7.68163,3.09475,-0.383989,1.07983,7.3475,7.03464,3.37849,-0.970715,1
4.54044,7.47456,3.16786,2.72472,1.07983,6.02428,7.68163,3.09475,-0.383989,1.07983
3.38371,6.52104,3.22042,2.86842,1.07983,4.54044,7.47456,3.16786,2.72472,1.07983
2.47967,5.34156,3.01668,-2.49405,1.07983,3.38371,6.52104,3.22042,2.86842,1.07983
2.34898,4.03495,2.29162,-2.86577,1.07983,2.47967,5.34156,3.01668,-2.49405,1.07983
2.5059,2.54558,2.37618,-0.194509,1.08066,2.34898,4.03495,2.29162,-2.86577,1.07983
3.14599,1.19107,2.45089,-1.34069,1.0807,2.5059,2.54558,2.37618,-0.194509,1.08066
2.87012,-0.283132,2.42599,0.509838,1.08099,3.14599,1.19107,2.45089,-1.34069,1.0807
2.78274,-1.77597,2.30855,0.0535466,1.08101,2.87012,-0.283132,2.42599,0.509838,1.08099
7.30047,5.58002,3.01535,0.575696,1,7.3475,7.03464,3.37849,-0.970715,1
8.35691,4.53706,2.80045,1.94326,1.00045,7.30047,5.58002,3.01535,0.575696,1
3.71971,-2.94733,2.31241,-1.56759,1.08101,2.78274,-1.77597,2.30855,0.0535466,1.08101
2.91631,-3.93177,1.51528,-1.23366,1.08101,3.71971,-2.94733,2.31241,-1.56759,1.08101
8.29521,4.91541,1.44496,-1.3887,1.10217,8.35691,4.53706,2.80045,1.94326,1.00045
1.4201,-4.01017,1.58741,-2.70888,1.08102,2.91631,-3.93177,1.51528,-1.23366,1.08101
