8.37671,-0.872371,2.03105,0.815205,4.22674,8.14664,-2.32708,1.74664,-0.853652,1
8.40242,-0.814548,2.13542,-0.685958,4.24718,8.37671,-0.872371,2.03105,0.815205,4.22674
6.79569,-2.958,1.58272,-1.80828,1.52055,8.14664,-2.32708,1.74664,-0.853652,1
5.82586,-4.09688,1.47146,2.95577,1.55714,6.79569,-2.958,1.58272,-1.80828,1.52055
8.77098,0.614256,1.86581,0.538296,4.24718,8.40242,-0.814548,2.13542,-0.685958,4.24718
4.43283,-4.55667,1.78463,1.86367,1.76752,5.82586,-4.09688,1.47146,2.95577,1.55714
3.04707,-5.09655,1.98004,-2.01704,1.93072,4.43283,-4.55667,1.78463,1.86367,1.76752
6.78213,-5.25252,1.46531,-0.607412,4.02159,5.82586,-4.09688,1.47146,2.95577,1.55714
1.60523,-4.70622,1.84307,2.35671,2.17834,3.04707,-5.09655,1.98004,-2.01704,1.93072
0.765056,-3.49695,1.55713,1.24288,2.38749,1.60523,-4.70622,1.84307,2.35671,2.17834
6.60702,-6.74225,1.45833,-0.0965465,5.6909,6.78213,-5.25252,1.46531,-0.607412,4.02159
2.93251,-6.28948,2.59656,-2.731,2.06576,3.04707,-5.09655,1.98004,-2.01704,1.93072
5.85692,-7.5333,2.48866,-0.623138,6.21699,6.60702,-6.74225,1.45833,-0.0965465,5.6909
7.90882,1.84173,1.86585,-1.94006,4.45978,8.77098,0.614256,1.86581,0.538296,4.24718
1.7029,-7.14266,2.69733,-1.76706,2.08163,2.93251,-6.28948,2.59656,-2.731,2.06576
