3.36858,5.48279,2.38159,-1.58165,1.29428,2.34313,4.38854,2.41413,0.82909,1
4.6183,6.31163,2.34629,2.6854,4.83134,3.36858,5.48279,2.38159,-1.58165,1.29428
5.8573,6.20577,3.18514,0.228905,10.7258,4.6183,6.31163,2.34629,2.6854,4.83134
2.32888,2.89051,2.48963,2.79046,1,2.34313,4.38854,2.41413,0.82909,1
3.73122,7.46717,1.98875,-3.06141,8.25471,4.6183,6.31163,2.34629,2.6854,4.83134
3.51124,2.19683,3.0986,0.537567,1.10889,2.32888,2.89051,2.48963,2.79046,1
3.55368,0.931486,2.29417,-1.31053,1.10889,3.51124,2.19683,3.0986,0.537567,1.10889
3.35532,-0.520048,2.6162,-2.97042,1.10889,3.55368,0.931486,2.29417,-1.31053,1.10889
3.27182,-2.00791,2.44505,-2.03291,1.10891,3.35532,-0.520048,2.6162,-2.97042,1.10889
3.6362,-3.42256,2.10446,0.567809,1.10891,3.27182,-2.00791,2.44505,-2.03291,1.10891
5.57443,6.09239,2.53341,0.409282,15.3341,5.8573,6.20577,3.18514,0.228905,10.7258
2.5396,-4.41528,2.35336,0.642547,1.10893,3.6362,-3.42256,2.10446,0.567809,1.10891
1.07102,-4.38701,2.04928,1.17348,1.10946,2.5396,-4.41528,2.35336,0.642547,1.10893
3.27121,-5.68935,2.05086,-0.512289,1.10893,2.5396,-4.41528,2.35336,0.642547,1.10893
2.47302,-6.93172,2.31429,3.07906,1.1104,3.27121,-5.68935,2.05086,-0.512289,1.10893
