-2.9214,3.08611,2.65841,0.888387,1,-3.11704,4.57299,2.68865,-2.88883,1
-3.07975,1.60029,2.527,-0.0589688,1,-2.9214,3.08611,2.65841,0.888387,1
-3.44432,0.14914,2.42093,0.938607,1,-3.07975,1.60029,2.527,-0.0589688,1
-3.40395,-1.35028,2.4098,-1.39335,1,-3.44432,0.14914,2.42093,0.938607,1
-3.30395,-2.8221,2.13824,0.324424,1.00002,-3.40395,-1.35028,2.4098,-1.39335,1
-4.37025,5.33281,2.36906,-1.79991,1.02551,-3.11704,4.57299,2.68865,-2.88883,1
-1.58237,1.5223,2.48489,0.149088,1,-3.07975,1.60029,2.527,-0.0589688,1
-5.26278,6.52199,2.56717,2.52052,1.02551,-4.37025,5.33281,2.36906,-1.79991,1.02551
-3.51107,-4.27221,1.81531,1.55021,1.0004,-3.30395,-2.8221,2.13824,0.324424,1.00002
-2.03943,-4.52775,1.95302,-1.07009,1.0004,-3.51107,-4.27221,1.81531,1.55021,1.0004
-6.58579,7.16222,2.26755,-0.778824,1.02551,-5.26278,6.52199,2.56717,2.52052,1.02551
-3.5341,-5.73833,2.13146,2.44245,1.00094,-3.51107,-4.27221,1.81531,1.55021,1.0004
-7.78073,7.5924,3.06571,-2.07221,1.02551,-6.58579,7.16222,2.26755,-0.778824,1.02551
-3.11014,-7.12905,2.50047,0.638879,1.00123,-3.5341,-5.73833,2.13146,2.44245,1.00094
-4.40346,6.89236,1.39482,-2.35603,1.02551,-5.26278,6.52199,2.56717,2.52052,1.02551
