2.68924,3.71002,3.55313,3.04827,1,3.46676,2.43182,3.44521,1.67178,1
2.40232,5.18233,3.55364,-1.31985,2.47801,2.68924,3.71002,3.55313,3.04827,1
3.51595,6.10662,3.1593,0.832036,8.41789,2.40232,5.18233,3.55364,-1.31985,2.47801
2.29165,1.60469,3.01513,1.37758,8.188,3.46676,2.43182,3.44521,1.67178,1
2.25338,0.114303,3.18032,2.50044,8.188,2.29165,1.60469,3.01513,1.37758,8.188
0.793125,1.59269,3.08047,-1.14698,8.19246,2.29165,1.60469,3.01513,1.37758,8.188
3.99447,1.86735,2.83463,2.83073,1.03484,3.46676,2.43182,3.44521,1.67178,1
3.08682,1.39023,2.87983,1.01424,16.0773,2.29165,1.60469,3.01513,1.37758,8.188
3.20258,-0.474348,2.17907,-2.88037,8.188,2.25338,0.114303,3.18032,2.50044,8.188
3.8708,-1.79747,1.94921,0.677702,8.18885,3.20258,-0.474348,2.17907,-2.88037,8.188
3.8897,-3.27869,2.18509,-0.114269,8.18885,3.8708,-1.79747,1.94921,0.677702,8.18885
2.62679,-4.08751,2.15554,2.28502,8.19074,3.8897,-3.27869,2.18509,-0.114269,8.18885
1.15202,-4.14561,2.42328,2.66624,8.19074,2.62679,-4.08751,2.15554,2.28502,8.19074
3.40935,-4.92725,3.12117,-2.79456,8.20498,2.62679,-4.08751,2.15554,2.28502,8.19074
0.652681,-3.14603,1.42253,2.29487,8.19075,1.15202,-4.14561,2.42328,2.66624,8.19074
