-7.78589,-8.13797,2.27406,1.28344,2.34105,-6.58022,-7.27361,2.49597,-0.702833,1
-5.13132,-7.6437,2.37881,-0.900749,1,-6.58022,-7.27361,2.49597,-0.702833,1
-6.22461,-5.82445,2.64922,-1.33519,1,-6.58022,-7.27361,2.49597,-0.702833,1
-6.03376,-7.11327,3.3594,2.89559,1.95393,-6.58022,-7.27361,2.49597,-0.702833,1
-5.02849,-4.9304,2.50793,0.299169,1.05355,-6.22461,-5.82445,2.64922,-1.33519,1
-3.59864,-4.80495,2.07229,-3.06212,1.08464,-5.02849,-4.9304,2.50793,0.299169,1.05355
-3.63927,-3.31117,1.94207,-1.27281,1.10262,-3.59864,-4.80495,2.07229,-3.06212,1.08464
-3.35513,-1.846,2.09225,-0.702014,1.10262,-3.63927,-3.31117,1.94207,-1.27281,1.10262
-4.01631,-0.500019,2.05798,1.50544,1.10263,-3.35513,-1.846,2.09225,-0.702014,1.10262
-7.66113,-5.43374,2.46551,-0.0247084,1.05244,-6.22461,-5.82445,2.64922,-1.33519,1
-2.64691,0.0886269,2.226,-0.63867,1.10263,-4.01631,-0.500019,2.05798,1.50544,1.10263
-1.30037,0.677617,1.92612,1.41964,1.10263,-2.64691,0.0886269,2.226,-0.63867,1.10263
-3.73945,-3.71411,1.62504,3.04921,1.13866,-3.63927,-3.31117,1.94207,-1.27281,1.10262
-6.25246,-4.91163,3.45604,2.00546,1.12842,-6.22461,-5.82445,2.64922,-1.33519,1
-3.75726,-8.15885,2.06807,-0.515868,1,-5.13132,-7.6437,2.37881,-0.900749,1
