3.439,1.83097,0.92702,-0.945679,2,2.03793,1.29555,0.945534,1.29824,2
3.39864,3.32448,0.793584,2.91708,3.32026,3.439,1.83097,0.92702,-0.945679,2
3.22562,3.79664,1.26424,1.84209,6.18261,3.39864,3.32448,0.793584,2.91708,3.32026
1.99878,4.65953,1.2807,0.39268,7.43459,3.22562,3.79664,1.26424,1.84209,6.18261
0.523036,4.92786,1.26717,-1.62289,7.64703,1.99878,4.65953,1.2807,0.39268,7.43459
1.27031,0.0150935,1.09107,2.31783,2,2.03793,1.29555,0.945534,1.29824,2
-0.180164,0.368886,1.23583,1.12042,2,1.27031,0.0150935,1.09107,2.31783,2
2.1686,-1.18598,1.06861,0.728153,2,1.27031,0.0150935,1.09107,2.31783,2
-1.3977,-0.507231,1.23196,1.50468,2,-0.180164,0.368886,1.23583,1.12042,2
-2.09778,-1.8311,1.14667,-1.18799,2,-1.3977,-0.507231,1.23196,1.50468,2
3.33473,-2.11867,1.21088,-2.1253,2,2.1686,-1.18598,1.06861,0.728153,2
4.44125,4.66614,1.13689,-3.13717,6.60111,3.22562,3.79664,1.26424,1.84209,6.18261
2.8604,-3.53958,1.13331,-1.69654,2,3.33473,-2.11867,1.21088,-2.1253,2
2.25137,2.99686,0.98528,0.162805,4.37383,3.39864,3.32448,0.793584,2.91708,3.32026
-0.62165,-2.0954,1.11217,-1.15081,2,-2.09778,-1.8311,1.14667,-1.18799,2
-3.08838,-2.9555,1.08027,3.08792,2,-2.09778,-1.8311,1.14667,-1.18799,2
2.29071,-4.92176,1.0107,2.07744,2,2.8604,-3.53958,1.13331,-1.69654,2
4.34104,4.6747,1.46001,-0.554572,8.21217,4.44125,4.66614,1.13689,-3.13717,6.60111
1.01608,-1.62108,0.895131,2.7832,2,2.1686,-1.18598,1.06861,0.728153,2
3.29754,-0.219789,0.863758,-2.28325,2,2.1686,-1.18598,1.06861,0.728153,2
2.3458,-3.62209,1.68394,0.0615096,2,2.8604,-3.53958,1.13331,-1.69654,2
1.621,1.34782,1.35975,0.740734,2.01042,2.03793,1.29555,0.945534,1.29824,2
3.60372,1.55092,1.16924,-0.361305,2,3.439,1.83097,0.92702,-0.945679,2
1.89088,-5.20721,1.70058,-2.86019,2.1133,2.29071,-4.92176,1.0107,2.07744,2
1.06384,2.88591,1.53616,-2.15778,4.37383,2.25137,2.99686,0.98528,0.162805,4.37383
2.13864,4.24957,1.28764,1.58926,8.72382,1.99878,4.65953,1.2807,0.39268,7.43459
4.45522,4.13776,0.899909,-0.788552,8.08239,4.44125,4.66614,1.13689,-3.13717,6.60111
0.413982,-5.18225,1.43955,2.99898,2.21595,1.89088,-5.20721,1.70058,-2.86019,2.1133
1.53063,-2.53518,1.6466,1.96525,2,1.01608,-1.62108,0.895131,2.7832,2
4.09207,3.89568,1.64665,1.19065,9.17351,4.34104,4.6747,1.46001,-0.554572,8.21217
