1.81602,0.987671,1.39522,2.88299,2,1.39887,-0.45181,1.33292,-2.59253,2
1.95923,0.987775,0.978592,1.58399,6.44957,1.81602,0.987671,1.39522,2.88299,2
2.03099,0.0607206,0.810632,1.4955,7.52631,1.95923,0.987775,0.978592,1.58399,6.44957
3.1886,1.847,0.958969,-1.64382,6.44957,1.95923,0.987775,0.978592,1.58399,6.44957
0.134468,-1.25809,1.36776,1.36721,2,1.39887,-0.45181,1.33292,-2.59253,2
3.22321,-0.840694,0.937377,-0.305565,7.52631,2.03099,0.0607206,0.810632,1.4955,7.52631
-1.00134,-0.312123,1.62288,-1.12378,2,0.134468,-1.25809,1.36776,1.36721,2
3.02626,-2.32767,0.947402,-2.15592,7.52631,3.22321,-0.840694,0.937377,-0.305565,7.52631
1.10874,2.31016,1.42311,1.27253,6.71206,1.81602,0.987671,1.39522,2.88299,2
3.45898,-3.65862,1.48716,-0.913409,7.52631,3.02626,-2.32767,0.947402,-2.15592,7.52631
-2.10974,-1.32277,1.62965,0.00591657,2,-1.00134,-0.312123,1.62288,-1.12378,2
0.236033,-2.72159,1.05496,0.207547,2,0.134468,-1.25809,1.36776,1.36721,2
0.487792,1.03134,1.56577,1.64864,3.45137,1.81602,0.987671,1.39522,2.88299,2
3.00976,0.541036,1.27566,-1.38488,6.44957,1.95923,0.987775,0.978592,1.58399,6.44957
2.69497,-4.89456,1.11466,1.47798,7.52631,3.45898,-3.65862,1.48716,-0.913409,7.52631
-3.04507,-2.47928,1.43564,2.4791,2,-2.10974,-1.32277,1.62965,0.00591657,2
2.56799,2.04234,1.67051,-3.06085,6.44968,3.1886,1.847,0.958969,-1.64382,6.44957
-1.10681,-2.78058,1.67264,2.35007,2,0.236033,-2.72159,1.05496,0.207547,2
1.62746,-5.94577,1.04131,-1.44712,7.52631,2.69497,-4.89456,1.11466,1.47798,7.52631
0.678343,0.536667,1.14095,-1.14391,3.45137,0.487792,1.03134,1.56577,1.64864,3.45137
2.79401,-1.96991,1.59724,-0.464377,7.52631,3.02626,-2.32767,0.947402,-2.15592,7.52631
3.11496,-4.88791,1.42341,-1.29126,7.52631,2.69497,-4.89456,1.11466,1.47798,7.52631
0.588021,-2.36639,0.97585,-0.457918,2,0.236033,-2.72159,1.05496,0.207547,2
2.24244,-5.80081,0.834326,-0.335815,7.52631,1.62746,-5.94577,1.04131,-1.44712,7.52631
1.73887,-5.34968,1.06823,2.33643,7.54538,1.62746,-5.94577,1.04131,-1.44712,7.52631
-1.04787,-0.175311,0.894351,0.385834,2.00369,-1.00134,-0.312123,1.62288,-1.12378,2
1.07828,-2.733,1.41136,0.193605,2,0.588021,-2.36639,0.97585,-0.457918,2
1.21976,0.550407,1.42623,-0.89328,3.45137,0.678343,0.536667,1.14095,-1.14391,3.45137
3.30852,-2.40584,1.20464,-0.403297,7.52631,3.02626,-2.32767,0.947402,-2.15592,7.52631
1.0151,-3.65729,1.2118,-1.32156,2,1.07828,-2.733,1.41136,0.193605,2
