-0.295297,-1.99273,1.02097,1.21951,11.7978,-0.508322,-0.508107,0.998493,-3.12837,2
0.864699,-2.94373,1.02459,0.495597,14.5834,-0.295297,-1.99273,1.02097,1.21951,11.7978
-1.45699,-2.93996,1.07794,-2.68163,12.2088,-0.295297,-1.99273,1.02097,1.21951,11.7978
-1.43463,-2.1506,1.72275,-1.30594,12.3714,-1.45699,-2.93996,1.07794,-2.68163,12.2088
-2.94562,-2.79315,1.18939,1.74381,12.3071,-1.45699,-2.93996,1.07794,-2.68163,12.2088
-1.99682,-1.47434,1.31342,-1.47207,12.5123,-1.43463,-2.1506,1.72275,-1.30594,12.3714
2.26783,-3.36288,1.34944,-1.90478,17.2094,0.864699,-2.94373,1.02459,0.495597,14.5834
3.22385,-2.20775,1.30842,-2.65929,17.5706,2.26783,-3.36288,1.34944,-1.90478,17.2094
1.98684,-3.18759,1.4887,2.82774,17.3731,2.26783,-3.36288,1.34944,-1.90478,17.2094
1.13014,-3.10103,1.31559,-0.839627,18.9511,0.864699,-2.94373,1.02459,0.495597,14.5834
1.16679,-2.99502,0.895186,1.74178,17.3036,0.864699,-2.94373,1.02459,0.495597,14.5834
1.81277,-2.65814,0.887327,1.91398,19.3832,1.16679,-2.99502,0.895186,1.74178,17.3036
3.05692,-2.75327,1.14607,0.256884,17.9485,3.22385,-2.20775,1.30842,-2.65929,17.5706
-1.21792,-2.50699,1.00319,-0.605274,12.6703,-1.45699,-2.93996,1.07794,-2.68163,12.2088
0.773745,-2.46414,1.39101,2.13469,16.2643,0.864699,-2.94373,1.02459,0.495597,14.5834
-0.467799,-1.18047,0.766846,0.864381,18.7451,-0.508322,-0.508107,0.998493,-3.12837,2
2.93445,-2.41884,1.01086,1.1486,18.4695,3.05692,-2.75327,1.14607,0.256884,17.9485
1.9697,-2.20508,1.52009,1.74093,21.2367,1.81277,-2.65814,0.887327,1.91398,19.3832
2.39516,-2.04837,1.31644,-2.1098,22.1362,1.9697,-2.20508,1.52009,1.74093,21.2367
1.7714,-1.13405,0.861789,-2.85255,22.1501,2.39516,-2.04837,1.31644,-2.1098,22.1362
1.57869,-2.65697,1.5463,-0.685521,22.6656,1.9697,-2.20508,1.52009,1.74093,21.2367
-1.87876,-1.99396,1.12217,1.89323,12.6824,-1.99682,-1.47434,1.31342,-1.47207,12.5123
1.81415,-1.07143,1.36468,3.05842,22.2897,1.7714,-1.13405,0.861789,-2.85255,22.1501
2.17855,-3.10073,0.90681,1.87622,18.3582,2.26783,-3.36288,1.34944,-1.90478,17.2094
1.63775,-4.04604,0.962818,0.215827,18.3354,2.26783,-3.36288,1.34944,-1.90478,17.2094
-2.49484,-2.39307,1.59547,-1.61995,12.5361,-2.94562,-2.79315,1.18939,1.74381,12.3071
-1.2542,-0.995066,0.768658,2.77621,18.7451,-0.467799,-1.18047,0.766846,0.864381,18.7451
1.16548,-3.28777,1.70215,2.19744,19.9923,1.13014,-3.10103,1.31559,-0.839627,18.9511
-1.34063,-1.40674,1.35141,-1.35638,12.5818,-1.99682,-1.47434,1.31342,-1.47207,12.5123
-0.242098,-0.975728,0.906001,-1.6603,20.4748,-0.467799,-1.18047,0.766846,0.864381,18.7451
