1.95287,-5.27211,1.28925,-2.30686,9.79499,0.725724,-4.41561,1.18666,-0.512434,2
1.90312,-4.79027,0.815575,-0.745434,9.79499,1.95287,-5.27211,1.28925,-2.30686,9.79499
1.9842,-4.80281,0.809784,-1.23987,9.86962,1.90312,-4.79027,0.815575,-0.745434,9.79499
3.23354,-6.05206,1.24974,-0.381605,9.79499,1.95287,-5.27211,1.28925,-2.30686,9.79499
1.21361,-2.99905,1.11381,-2.42208,6.6906,0.725724,-4.41561,1.18666,-0.512434,2
0.10249,-1.99153,1.13176,0.841381,6.93359,1.21361,-2.99905,1.11381,-2.42208,6.6906
-0.916851,-0.891833,1.09167,0.786198,7.26549,0.10249,-1.99153,1.13176,0.841381,6.93359
-2.11859,-1.31409,1.48685,-1.619,7.26549,-0.916851,-0.891833,1.09167,0.786198,7.26549
-0.222989,0.437968,1.07797,2.83356,7.26549,-0.916851,-0.891833,1.09167,0.786198,7.26549
1.19504,-1.56817,1.26426,-1.53205,7.24467,0.10249,-1.99153,1.13176,0.841381,6.93359
-3.07796,-2.45993,1.35785,2.47317,7.26549,-2.11859,-1.31409,1.48685,-1.619,7.26549
0.600139,1.67681,1.27221,-1.66829,7.26669,-0.222989,0.437968,1.07797,2.83356,7.26549
1.3043,1.64611,1.246,-0.950407,7.28955,0.600139,1.67681,1.27221,-1.66829,7.26669
2.62129,-1.18969,1.53362,2.49764,7.35759,1.19504,-1.56817,1.26426,-1.53205,7.24467
1.68259,-0.0359169,1.72765,1.59121,7.79195,2.62129,-1.18969,1.53362,2.49764,7.35759
2.88457,-5.84261,0.810929,-0.77075,9.79499,3.23354,-6.05206,1.24974,-0.381605,9.79499
3.1791,-2.49057,1.03707,-2.97841,7.45514,2.62129,-1.18969,1.53362,2.49764,7.35759
-0.849539,-0.0302477,1.51083,-0.0983917,7.32844,-0.222989,0.437968,1.07797,2.83356,7.26549
-1.69362,-1.77283,1.14433,1.05153,7.26591,-2.11859,-1.31409,1.48685,-1.619,7.26549
1.72598,-4.29056,1.67543,2.73097,11.0856,1.90312,-4.79027,0.815575,-0.745434,9.79499
1.01186,-3.66154,1.50539,-2.10427,12.4512,1.21361,-2.99905,1.11381,-2.42208,6.6906
0.591068,-1.21691,1.04903,2.34814,7.29025,1.19504,-1.56817,1.26426,-1.53205,7.24467
2.93215,-1.00862,1.6949,-1.15787,7.35759,2.62129,-1.18969,1.53362,2.49764,7.35759
0.366258,0.282828,1.13129,0.570643,7.78344,-0.222989,0.437968,1.07797,2.83356,7.26549
0.688631,-3.25185,1.19076,-1.13986,8.89961,1.21361,-2.99905,1.11381,-2.42208,6.6906
-2.20872,-2.95033,1.45807,-3.00193,7.26549,-3.07796,-2.45993,1.35785,2.47317,7.26549
-0.291762,-1.99301,1.08323,-2.82365,6.93359,0.10249,-1.99153,1.13176,0.841381,6.93359
2.95431,-4.92912,1.09292,2.815,10.6946,2.88457,-5.84261,0.810929,-0.77075,9.79499
-2.55604,-2.47932,1.28194,0.124992,7.26649,-3.07796,-2.45993,1.35785,2.47317,7.26549
3.57208,0.0554132,1.67059,1.74972,7.89231,2.93215,-1.00862,1.6949,-1.15787,7.35759
