3.08154,-1.9154,1.11658,1.63661,3.84721,3.30105,-3.15801,1.55093,2.23445,2
2.51914,-1.44754,1.2738,1.93783,5.97134,3.08154,-1.9154,1.11658,1.63661,3.84721
1.39887,-0.45181,1.33292,-2.59253,5.97134,2.51914,-1.44754,1.2738,1.93783,5.97134
1.81602,0.987671,1.39522,2.88299,6.13925,1.39887,-0.45181,1.33292,-2.59253,5.97134
1.95923,0.987775,0.978592,1.58399,7.65092,1.81602,0.987671,1.39522,2.88299,6.13925
2.03099,0.0607206,0.810632,1.4955,8.40813,1.95923,0.987775,0.978592,1.58399,7.65092
0.386454,1.43932,1.44388,1.56929,6.72842,1.81602,0.987671,1.39522,2.88299,6.13925
-0.00837624,-0.912481,1.09323,-0.967536,5.97134,1.39887,-0.45181,1.33292,-2.59253,5.97134
-1.10142,-1.93944,1.11802,-2.24256,5.97134,-0.00837624,-0.912481,1.09323,-0.967536,5.97134
3.02122,-2.14867,1.47134,0.20624,3.84721,3.08154,-1.9154,1.11658,1.63661,3.84721
-2.41035,-2.67074,1.16168,1.5611,5.97134,-1.10142,-1.93944,1.11802,-2.24256,5.97134
-1.41051,-1.32725,1.53485,-2.65422,5.97134,-1.10142,-1.93944,1.11802,-2.24256,5.97134
-0.0827085,-0.170918,1.00057,-0.807543,5.97134,-0.00837624,-0.912481,1.09323,-0.967536,5.97134
3.39521,1.38365,1.15539,0.68081,8.18231,1.95923,0.987775,0.978592,1.58399,7.65092
-0.100007,1.45425,0.776241,2.3392,6.72842,0.386454,1.43932,1.44388,1.56929,6.72842
1.70461,1.56909,1.61968,2.72824,6.544,1.81602,0.987671,1.39522,2.88299,6.13925
2.79686,-4.56603,1.4356,0.559245,2,3.30105,-3.15801,1.55093,2.23445,2
2.20991,-5.94033,1.56512,-2.57088,2.53283,2.79686,-4.56603,1.4356,0.559245,2
2.40632,-5.53008,0.795525,2.04193,2.63316,2.20991,-5.94033,1.56512,-2.57088,2.53283
-2.4787,-2.75513,1.293,-1.29067,5.97134,-2.41035,-2.67074,1.16168,1.5611,5.97134
0.711756,-6.01335,1.57888,0.676098,2.53283,2.20991,-5.94033,1.56512,-2.57088,2.53283
0.551482,-4.52385,1.50321,-0.697246,2.53283,0.711756,-6.01335,1.57888,0.676098,2.53283
3.13379,-2.90392,1.42362,0.239914,2,3.30105,-3.15801,1.55093,2.23445,2
2.15647,0.39836,1.12023,-1.68623,8.40813,2.03099,0.0607206,0.810632,1.4955,8.40813
2.98848,-3.58023,0.809606,0.805204,2,3.30105,-3.15801,1.55093,2.23445,2
-0.0223576,1.07933,1.48155,2.16859,6.7759,0.386454,1.43932,1.44388,1.56929,6.72842
2.36558,-4.47566,1.50139,2.83629,3.90303,2.79686,-4.56603,1.4356,0.559245,2
2.11286,-2.99048,0.803346,-2.24561,2.16628,2.98848,-3.58023,0.809606,0.805204,2
1.08701,-1.5284,1.54818,2.67336,5.97134,1.39887,-0.45181,1.33292,-2.59253,5.97134
0.778905,-0.714429,0.941924,1.23092,7.06868,1.39887,-0.45181,1.33292,-2.59253,5.97134
