2.03793,1.29555,0.945534,1.29824,3.69543,1.95923,0.987775,0.978592,1.58399,2
0.472236,0.801224,1.0421,0.409492,2,1.95923,0.987775,0.978592,1.58399,2
2.61875,-0.359392,0.991917,1.24755,2,1.95923,0.987775,0.978592,1.58399,2
3.439,1.83097,0.92702,-0.945679,3.69543,2.03793,1.29555,0.945534,1.29824,3.69543
-0.648184,-0.195718,1.06978,-0.85432,2,0.472236,0.801224,1.0421,0.409492,2
2.85062,-1.84059,0.943979,3.11652,2,2.61875,-0.359392,0.991917,1.24755,2
2.31981,-3.24181,1.01335,-1.7997,2.00369,2.85062,-1.84059,0.943979,3.11652,2
3.39864,3.32448,0.793584,2.91708,5.02965,3.439,1.83097,0.92702,-0.945679,3.69543
4.23164,4.54317,1.05985,-0.938904,7.00215,3.39864,3.32448,0.793584,2.91708,5.02965
3.22562,3.79664,1.26424,1.84209,7.86916,3.39864,3.32448,0.793584,2.91708,5.02965
1.99878,4.65953,1.2807,0.39268,9.17625,3.22562,3.79664,1.26424,1.84209,7.86916
3.44737,-4.22218,1.14553,-2.33825,2.06194,2.31981,-3.24181,1.01335,-1.7997,2.00369
2.3592,-5.2488,1.25476,-2.5246,2.14251,3.44737,-4.22218,1.14553,-2.33825,2.06194
-1.75937,-1.19776,1.17552,-2.0774,2,-0.648184,-0.195718,1.06978,-0.85432,2
0.523036,4.92786,1.26717,-1.62289,9.35817,1.99878,4.65953,1.2807,0.39268,9.17625
-2.48666,-2.50584,1.2754,1.82832,2,-1.75937,-1.19776,1.17552,-2.0774,2
1.16147,-6.15078,1.29839,1.02292,2.14251,2.3592,-5.2488,1.25476,-2.5246,2.14251
1.89043,-6.01563,1.38784,1.87888,2.14928,1.16147,-6.15078,1.29839,1.02292,2.14251
-0.262295,-5.68463,1.22359,1.71939,2.15182,1.16147,-6.15078,1.29839,1.02292,2.14251
2.21718,-1.14462,1.42584,-0.521245,2,2.61875,-0.359392,0.991917,1.24755,2
-1.31883,-0.45812,1.57281,-1.47732,2,-0.648184,-0.195718,1.06978,-0.85432,2
1.19528,-2.36343,0.961327,-0.344575,2.00369,2.31981,-3.24181,1.01335,-1.7997,2.00369
-1.20925,-1.59465,0.935738,2.78132,2,-1.75937,-1.19776,1.17552,-2.0774,2
1.81852,-1.10155,1.64099,2.73878,2,2.21718,-1.14462,1.42584,-0.521245,2
0.268389,-5.474,0.863758,-1.63028,2.15182,-0.262295,-5.68463,1.22359,1.71939,2.15182
0.907272,-0.922824,1.34477,2.37537,2,1.81852,-1.10155,1.64099,2.73878,2
1.29178,1.22228,1.04253,-1.83334,2,1.95923,0.987775,0.978592,1.58399,2
0.795686,-1.30722,1.45625,2.76703,2,0.907272,-0.922824,1.34477,2.37537,2
-1.32342,-1.55392,1.55743,-0.492905,2,-1.20925,-1.59465,0.935738,2.78132,2
3.25463,5.11849,1.3754,-0.903202,7.6605,4.23164,4.54317,1.05985,-0.938904,7.00215
