2.51914,-1.44754,1.2738,1.93783,3.88893,3.08154,-1.9154,1.11658,1.63661,2
1.39887,-0.45181,1.33292,-2.59253,3.88893,2.51914,-1.44754,1.2738,1.93783,3.88893
1.81602,0.987671,1.39522,2.88299,4.21617,1.39887,-0.45181,1.33292,-2.59253,3.88893
1.95923,0.987775,0.978592,1.58399,6.96101,1.81602,0.987671,1.39522,2.88299,4.21617
2.03099,0.0607206,0.810632,1.4955,8.03121,1.95923,0.987775,0.978592,1.58399,6.96101
1.63284,0.0425088,1.348,2.75604,4.05627,1.39887,-0.45181,1.33292,-2.59253,3.88893
1.41431,-2.46183,1.29733,-1.37756,3.88893,2.51914,-1.44754,1.2738,1.93783,3.88893
1.15772,0.274642,1.36295,1.0105,6.42478,1.63284,0.0425088,1.348,2.75604,4.05627
1.73206,-3.9275,1.32645,-0.736315,3.88893,1.41431,-2.46183,1.29733,-1.37756,3.88893
0.923094,2.19272,1.4187,1.26008,6.15163,1.81602,0.987671,1.39522,2.88299,4.21617
0.48058,-4.72652,1.11347,0.40132,3.88893,1.73206,-3.9275,1.32645,-0.736315,3.88893
2.862,1.81909,1.52024,-2.05003,6.96101,1.95923,0.987775,0.978592,1.58399,6.96101
-0.33953,0.186796,1.34005,-2.74386,6.42478,1.15772,0.274642,1.36295,1.0105,6.42478
-1.47516,-0.775606,1.15531,-0.208222,6.42478,-0.33953,0.186796,1.34005,-2.74386,6.42478
-0.686354,-5.66818,1.15273,1.27045,3.92359,0.48058,-4.72652,1.11347,0.40132,3.88893
0.270408,-1.61922,1.00572,-1.41334,3.88893,1.41431,-2.46183,1.29733,-1.37756,3.88893
3.13209,-4.44245,1.16909,-2.10512,3.89002,1.73206,-3.9275,1.32645,-0.736315,3.88893
2.54185,-5.79101,1.45719,0.179609,3.89002,3.13209,-4.44245,1.16909,-2.10512,3.89002
1.0797,-0.585616,1.41062,-0.526505,3.88893,1.39887,-0.45181,1.33292,-2.59253,3.88893
2.19299,-2.17622,0.96243,0.339466,3.88893,2.51914,-1.44754,1.2738,1.93783,3.88893
2.76489,-3.34404,0.918278,0.806822,3.89002,3.13209,-4.44245,1.16909,-2.10512,3.89002
-0.372117,-2.06555,0.804169,-0.516844,3.88893,0.270408,-1.61922,1.00572,-1.41334,3.88893
-2.11,-2.10827,1.42172,0.716466,6.42478,-1.47516,-0.775606,1.15531,-0.208222,6.42478
-3.12459,-3.16972,1.11521,1.74478,6.42478,-2.11,-2.10827,1.42172,0.716466,6.42478
0.841487,-0.807343,0.80653,-1.93539,3.88893,1.0797,-0.585616,1.41062,-0.526505,3.88893
0.782799,-1.68161,1.46752,-2.27646,3.88893,0.270408,-1.61922,1.00572,-1.41334,3.88893
2.0733,-1.38216,1.21055,-1.09243,3.88893,2.51914,-1.44754,1.2738,1.93783,3.88893
1.64693,-3.02067,1.46218,-2.69507,3.89012,1.41431,-2.46183,1.29733,-1.37756,3.88893
0.19288,-4.90573,1.00091,0.261971,3.88893,0.48058,-4.72652,1.11347,0.40132,3.88893
0.962397,-5.51228,0.852893,-1.97128,3.88893,0.48058,-4.72652,1.11347,0.40132,3.88893
