1.39887,-0.45181,1.33292,-2.59253,2,2.51914,-1.44754,1.2738,1.93783,2
1.81602,0.987671,1.39522,2.88299,2.4746,1.39887,-0.45181,1.33292,-2.59253,2
1.95923,0.987775,0.978592,1.58399,6.01893,1.81602,0.987671,1.39522,2.88299,2.4746
2.03099,0.0607206,0.810632,1.4955,7.2459,1.95923,0.987775,0.978592,1.58399,6.01893
-0.0934732,-0.600119,1.30246,-0.863345,2,1.39887,-0.45181,1.33292,-2.59253,2
2.83935,-2.91157,1.20993,2.66208,2,2.51914,-1.44754,1.2738,1.93783,2
2.18144,-4.25772,1.13883,2.73587,2.99739,2.83935,-2.91157,1.20993,2.66208,2
-1.41683,-1.29972,1.39887,1.03576,2.0273,-0.0934732,-0.600119,1.30246,-0.863345,2
3.21036,1.79412,1.16434,-1.58714,6.01893,1.95923,0.987775,0.978592,1.58399,6.01893
-2.2984,-2.50739,1.51876,0.784928,2.0273,-1.41683,-1.29972,1.39887,1.03576,2.0273
3.24386,-5.31652,1.12489,3.11067,3.2572,2.18144,-4.25772,1.13883,2.73587,2.99739
0.933012,2.19707,1.30769,3.0833,2.53668,1.81602,0.987671,1.39522,2.88299,2.4746
2.02108,-6.15603,1.34854,-0.141784,3.2572,3.24386,-5.31652,1.12489,3.11067,3.2572
2.24866,-4.25192,1.46488,0.00306775,2.99739,2.18144,-4.25772,1.13883,2.73587,2.99739
3.19131,-3.44089,1.74834,-0.0958877,2,2.83935,-2.91157,1.20993,2.66208,2
1.05125,-5.89379,1.49014,-2.09713,3.2572,2.02108,-6.15603,1.34854,-0.141784,3.2572
2.61176,-4.18913,0.973543,-1.86434,2.99739,2.18144,-4.25772,1.13883,2.73587,2.99739
1.37046,-5.21058,1.66664,-1.29037,3.2572,1.05125,-5.89379,1.49014,-2.09713,3.2572
0.734481,-1.78765,0.90969,0.708099,2,-0.0934732,-0.600119,1.30246,-0.863345,2
-0.402493,-6.26275,1.5126,-1.47967,3.2572,1.05125,-5.89379,1.49014,-2.09713,3.2572
1.1562,-3.37385,0.889341,-1.37984,2.99739,2.18144,-4.25772,1.13883,2.73587,2.99739
0.896296,-3.87424,1.21078,3.1127,3.19911,1.1562,-3.37385,0.889341,-1.37984,2.99739
2.05113,-4.01913,1.18996,2.18854,2.99739,2.18144,-4.25772,1.13883,2.73587,2.99739
3.09374,1.62424,0.98663,-1.97837,6.01893,3.21036,1.79412,1.16434,-1.58714,6.01893
2.30082,-1.06671,1.61088,-2.07537,2,2.51914,-1.44754,1.2738,1.93783,2
3.33124,0.789144,1.67255,-2.28869,6.01893,3.09374,1.62424,0.98663,-1.97837,6.01893
0.397278,-2.7005,0.804358,1.43592,2,0.734481,-1.78765,0.90969,0.708099,2
-0.217122,-6.2517,1.20925,-1.27259,3.2572,-0.402493,-6.26275,1.5126,-1.47967,3.2572
1.50122,0.607471,1.56541,-0.638644,2.4746,1.81602,0.987671,1.39522,2.88299,2.4746
0.740126,1.12144,0.800484,1.74432,3.7452,1.50122,0.607471,1.56541,-0.638644,2.4746
