2.04924,5.3121,1.09473,1.16359,6.46292,3.27347,4.49111,0.816809,1.95506,2
1.00608,6.3841,0.982433,2.16247,7.17292,2.04924,5.3121,1.09473,1.16359,6.46292
-0.342565,5.72878,1.02374,1.64098,8.05553,1.00608,6.3841,0.982433,2.16247,7.17292
2.20578,7.28444,0.970842,-0.976385,7.33797,1.00608,6.3841,0.982433,2.16247,7.17292
2.73924,3.0897,0.842441,-1.13661,2,3.27347,4.49111,0.816809,1.95506,2
1.42425,2.37671,0.954011,1.78568,2.02276,2.73924,3.0897,0.842441,-1.13661,2
0.180281,1.5386,0.943683,-1.84743,2.02276,1.42425,2.37671,0.954011,1.78568,2.02276
3.48959,1.79598,0.957629,0.14571,2,2.73924,3.0897,0.842441,-1.13661,2
3.38258,0.301336,1.02528,2.09499,2,3.48959,1.79598,0.957629,0.14571,2
3.62769,-1.17322,1.15015,-2.63102,2,3.38258,0.301336,1.02528,2.09499,2
4.54306,5.28671,0.88864,1.43735,2,3.27347,4.49111,0.816809,1.95506,2
-0.693506,0.323429,1.04301,-1.89833,2.02276,0.180281,1.5386,0.943683,-1.84743,2.02276
3.17832,2.30644,1.68625,2.40233,2,3.48959,1.79598,0.957629,0.14571,2
0.274678,0.70225,1.43912,-1.57397,2.02276,0.180281,1.5386,0.943683,-1.84743,2.02276
2.41098,-2.02604,0.944448,2.69474,2,3.62769,-1.17322,1.15015,-2.63102,2
1.21915,-2.9221,1.10764,-0.0131683,2,2.41098,-2.02604,0.944448,2.69474,2
1.74687,-4.32582,1.14052,0.393738,2,1.21915,-2.9221,1.10764,-0.0131683,2
0.661906,-5.30809,1.46915,0.481793,2,1.74687,-4.32582,1.14052,0.393738,2
0.555207,5.94571,1.45355,-2.19733,9.10002,1.00608,6.3841,0.982433,2.16247,7.17292
5.93422,4.78372,1.13702,-1.93466,4.91743,4.54306,5.28671,0.88864,1.43735,2
0.574333,0.703161,1.56522,-0.890331,2.02276,0.274678,0.70225,1.43912,-1.57397,2.02276
1.95732,8.12007,1.73918,2.65306,8.16478,2.20578,7.28444,0.970842,-0.976385,7.33797
2.61006,-5.54903,1.04756,-0.81971,2,1.74687,-4.32582,1.14052,0.393738,2
-0.647493,-6.03951,1.447,2.48632,2.01676,0.661906,-5.30809,1.46915,0.481793,2
7.37108,4.35314,1.13425,-0.826771,6.60266,5.93422,4.78372,1.13702,-1.93466,4.91743
2.60818,-1.67316,1.40321,2.202,2,2.41098,-2.02604,0.944448,2.69474,2
1.2017,-0.235686,1.29968,-1.67173,2.02276,0.574333,0.703161,1.56522,-0.890331,2.02276
2.91977,-4.75809,1.24353,2.60707,2.00477,2.61006,-5.54903,1.04756,-0.81971,2
6.90225,4.88293,1.15368,-2.90335,6.74908,7.37108,4.35314,1.13425,-0.826771,6.60266
2.097,5.25774,0.80143,0.485262,8.89653,2.04924,5.3121,1.09473,1.16359,6.46292
