4.44125,4.66614,1.13689,-3.13717,2.01842,3.22562,3.79664,1.26424,1.84209,2
4.34104,4.6747,1.46001,-0.554572,8.16487,4.44125,4.66614,1.13689,-3.13717,2.01842
4.09207,3.89568,1.64665,1.19065,8.41711,4.34104,4.6747,1.46001,-0.554572,8.16487
4.15674,3.61509,1.26244,-1.94764,8.6281,4.09207,3.89568,1.64665,1.19065,8.41711
3.12507,2.30001,1.26615,-2.65504,2,3.22562,3.79664,1.26424,1.84209,2
1.85695,1.50562,1.16211,-0.954821,2,3.12507,2.30001,1.26615,-2.65504,2
0.409149,1.11537,1.12259,2.1872,2,1.85695,1.50562,1.16211,-0.954821,2
4.65807,4.75788,1.31093,2.2437,2.01842,4.44125,4.66614,1.13689,-3.13717,2.01842
-0.138814,-0.278811,1.04511,-2.51268,2,0.409149,1.11537,1.12259,2.1872,2
6.04134,5.33757,1.3336,-2.93794,2.01842,4.65807,4.75788,1.31093,2.2437,2.01842
2.3302,0.0884719,1.02894,-0.265984,2,1.85695,1.50562,1.16211,-0.954821,2
3.52247,-0.820563,1.07536,-1.41632,2,2.3302,0.0884719,1.02894,-0.265984,2
0.0123997,-1.76999,0.985887,1.2305,2,-0.138814,-0.278811,1.04511,-2.51268,2
3.27347,4.49111,0.816809,1.95506,3.44927,3.22562,3.79664,1.26424,1.84209,2
3.82974,-2.28451,1.18694,2.20872,2,3.52247,-0.820563,1.07536,-1.41632,2
-1.33486,-2.38322,1.22845,-2.17451,2,0.0123997,-1.76999,0.985887,1.2305,2
2.04924,5.3121,1.09473,1.16359,6.96652,3.27347,4.49111,0.816809,1.95506,3.44927
2.65184,-0.393449,1.2197,2.25197,2,2.3302,0.0884719,1.02894,-0.265984,2
1.00608,6.3841,0.982433,2.16247,7.85211,2.04924,5.3121,1.09473,1.16359,6.96652
2.85655,0.37339,1.24907,0.791571,2,2.3302,0.0884719,1.02894,-0.265984,2
-0.342565,5.72878,1.02374,1.64098,8.74437,1.00608,6.3841,0.982433,2.16247,7.85211
1.31622,-2.50286,1.09967,-2.67682,2,0.0123997,-1.76999,0.985887,1.2305,2
0.0322058,-1.2499,1.20532,-2.1991,2,0.0123997,-1.76999,0.985887,1.2305,2
7.18894,4.37792,1.44343,-0.38044,3.08904,6.04134,5.33757,1.3336,-2.93794,2.01842
-2.79013,-2.72689,1.34713,-2.61613,2,-1.33486,-2.38322,1.22845,-2.17451,2
2.48669,5.83626,1.55913,-3.01876,8.64018,2.04924,5.3121,1.09473,1.16359,6.96652
1.7476,-1.41571,1.27174,3.07846,2,1.31622,-2.50286,1.09967,-2.67682,2
6.44386,4.46629,1.35301,0.274859,4.03952,7.18894,4.37792,1.44343,-0.38044,3.08904
1.03583,-3.97283,1.20246,2.56047,2,1.31622,-2.50286,1.09967,-2.67682,2
3.33543,5.26568,1.42785,-0.13897,4.89317,3.27347,4.49111,0.816809,1.95506,3.44927
