0.715411,-1.48115,1.0818,1.21951,2.18895,0.502387,0.00348105,1.05932,-1.10076,2
1.86128,-2.44911,1.08585,0.495597,2.18895,0.715411,-1.48115,1.0818,1.21951,2.18895
0.901352,1.44776,1.12931,0.799854,8.24658,0.502387,0.00348105,1.05932,-1.10076,2
2.98792,-3.43939,1.09228,1.70657,2.32217,1.86128,-2.44911,1.08585,0.495597,2.18895
1.76014,-4.18905,0.675344,0.242236,3.08098,2.98792,-3.43939,1.09228,1.70657,2.32217
0.725481,-2.80222,1.41412,-0.559322,4.38598,1.86128,-2.44911,1.08585,0.495597,2.18895
-0.760426,-3.00675,1.42993,2.8213,4.63758,0.725481,-2.80222,1.41412,-0.559322,4.38598
-0.0214722,1.33918,1.69007,-2.74365,8.26854,0.901352,1.44776,1.12931,0.799854,8.24658
1.45032,2.84047,1.22402,2.63768,9.90845,0.901352,1.44776,1.12931,0.799854,8.24658
-0.51647,-1.80311,1.85594,-1.30594,4.81145,-0.760426,-3.00675,1.42993,2.8213,4.63758
1.68454,0.146466,0.691421,-1.6841,2.8151,0.502387,0.00348105,1.05932,-1.10076,2
2.8904,3.26018,1.22219,-2.48302,10.0628,1.45032,2.84047,1.22402,2.63768,9.90845
-2.12005,-2.59758,0.946196,2.2918,4.63758,-0.760426,-3.00675,1.42993,2.8213,4.63758
-2.35985,-1.11687,0.946208,-2.34485,4.7125,-2.12005,-2.59758,0.946196,2.2918,4.63758
-3.52286,-2.93444,1.35685,-1.89576,5.00122,-2.12005,-2.59758,0.946196,2.2918,4.63758
0.261792,-1.19287,0.676801,0.72697,2.18895,0.715411,-1.48115,1.0818,1.21951,2.18895
2.34486,-2.73189,0.94569,1.74178,2.45509,1.86128,-2.44911,1.08585,0.495597,2.18895
3.05537,-2.36135,0.937045,1.91398,2.62709,2.34486,-2.73189,0.94569,1.74178,2.45509
0.983119,4.26576,1.20709,-2.51524,11.4245,1.45032,2.84047,1.22402,2.63768,9.90845
2.59556,0.913489,1.6034,0.234658,3.07449,1.68454,0.146466,0.691421,-1.6841,2.8151
0.989975,4.50245,0.726485,-1.51245,11.5142,0.983119,4.26576,1.20709,-2.51524,11.4245
3.6384,2.76164,0.666731,0.706927,11.7286,2.8904,3.26018,1.22219,-2.48302,10.0628
0.888412,-3.81691,1.23452,1.56593,4.50375,0.725481,-2.80222,1.41412,-0.559322,4.38598
0.135861,1.62169,1.43605,0.739689,10.434,-0.0214722,1.33918,1.69007,-2.74365,8.26854
0.782849,1.53397,0.88954,2.56075,8.24658,0.901352,1.44776,1.12931,0.799854,8.24658
-1.02425,-2.44664,1.53839,1.11572,4.70736,-0.760426,-3.00675,1.42993,2.8213,4.63758
3.06058,-3.65274,1.36919,-0.315414,4.77674,2.98792,-3.43939,1.09228,1.70657,2.32217
2.15944,2.14569,0.839895,1.78228,12.5398,1.45032,2.84047,1.22402,2.63768,9.90845
3.70752,-1.40611,0.90521,-0.225049,2.62709,3.05537,-2.36135,0.937045,1.91398,2.62709
-2.29185,-3.16771,1.28579,1.78486,4.64399,-2.12005,-2.59758,0.946196,2.2918,4.63758
