1.68577,4.29422,1.30671,-3.13812,8.06519,1.44099,2.81673,1.22243,2.63768,2
2.35634,4.70807,1.37689,1.02442,12.8715,1.68577,4.29422,1.30671,-3.13812,8.06519
3.77302,4.90159,1.32929,2.59016,13.2436,2.35634,4.70807,1.37689,1.02442,12.8715
3.15877,4.51835,0.903597,0.868187,15.0153,3.77302,4.90159,1.32929,2.59016,13.2436
4.70301,3.74095,1.52433,2.08129,13.9113,3.77302,4.90159,1.32929,2.59016,13.2436
0.284746,1.86117,1.22403,-1.01197,2.3401,1.44099,2.81673,1.22243,2.63768,2
0.669283,0.413975,1.31212,0.9563,2.3401,0.284746,1.86117,1.22403,-1.01197,2.3401
0.96686,-1.04991,1.44805,2.87702,2.41683,0.669283,0.413975,1.31212,0.9563,2.3401
2.12351,6.17684,1.18069,2.55524,13.8751,2.35634,4.70807,1.37689,1.02442,12.8715
-0.487948,-1.41506,1.43369,-0.560383,2.63829,0.96686,-1.04991,1.44805,2.87702,2.41683
-1.17219,-2.74391,1.30741,-1.60481,2.63829,-0.487948,-1.41506,1.43369,-0.560383,2.63829
0.485348,-2.40605,1.16342,-0.672034,3.02775,-0.487948,-1.41506,1.43369,-0.560383,2.63829
1.41167,-3.58536,1.12951,-0.0699641,3.212,0.485348,-2.40605,1.16342,-0.672034,3.02775
3.12427,3.45687,1.55284,-2.62818,15.1491,3.15877,4.51835,0.903597,0.868187,15.0153
-1.8251,-0.737268,1.48502,-1.45372,2.69624,-0.487948,-1.41506,1.43369,-0.560383,2.63829
2.83043,-4.06938,1.18291,-3.02782,3.28309,1.41167,-3.58536,1.12951,-0.0699641,3.212
0.703965,6.66147,1.17595,-0.150067,14.6489,2.12351,6.17684,1.18069,2.55524,13.8751
2.16419,1.90719,1.51866,-0.374029,2,1.44099,2.81673,1.22243,2.63768,2
0.0623462,5.30881,1.26888,2.13809,14.8825,0.703965,6.66147,1.17595,-0.150067,14.6489
0.846491,-1.64471,0.966927,2.17533,2.50786,0.96686,-1.04991,1.44805,2.87702,2.41683
0.464208,5.87546,1.86217,1.50208,14.9591,0.0623462,5.30881,1.26888,2.13809,14.8825
1.59268,0.32755,1.54254,0.0990804,2.3401,0.669283,0.413975,1.31212,0.9563,2.3401
3.40922,1.70799,1.69967,-1.42228,2,2.16419,1.90719,1.51866,-0.374029,2
-2.59982,-3.19842,1.23462,2.79343,2.75373,-1.17219,-2.74391,1.30741,-1.60481,2.63829
1.60809,-0.509848,0.901666,2.19765,2.45569,0.96686,-1.04991,1.44805,2.87702,2.41683
0.272626,-1.44917,1.03576,-0.668021,2.92517,0.846491,-1.64471,0.966927,2.17533,2.50786
3.17185,-3.13043,1.01353,1.30999,3.28309,2.83043,-4.06938,1.18291,-3.02782,3.28309
0.410535,2.25809,1.16525,-1.94144,2.94339,0.284746,1.86117,1.22403,-1.01197,2.3401
-2.44715,-3.00598,1.60503,-2.34731,2.89406,-2.59982,-3.19842,1.23462,2.79343,2.75373
1.86629,-4.48956,1.29926,1.84079,3.218,1.41167,-3.58536,1.12951,-0.0699641,3.212
