4.10603,5.08948,0.872352,0.240174,4.46494,3.82967,5.53154,1.24098,-0.430667,2
4.90363,4.73307,0.989855,-1.33679,9.63553,4.10603,5.08948,0.872352,0.240174,4.46494
5.43506,3.89306,1.63942,1.19661,10.4042,4.90363,4.73307,0.989855,-1.33679,9.63553
5.95445,2.48588,1.62951,-1.21902,13.8789,5.43506,3.89306,1.63942,1.19661,10.4042
2.51846,4.80459,1.19333,-0.947763,2,3.82967,5.53154,1.24098,-0.430667,2
1.27014,3.97448,1.24445,-1.32727,2.13745,2.51846,4.80459,1.19333,-0.947763,2
-0.103139,4.57563,1.1923,-2.46638,4.07342,1.27014,3.97448,1.24445,-1.32727,2.13745
-0.793633,5.86223,0.993977,-0.553527,4.07786,-0.103139,4.57563,1.1923,-2.46638,4.07342
0.79937,2.55097,1.19973,2.96566,2.13745,1.27014,3.97448,1.24445,-1.32727,2.13745
-1.46468,3.94678,1.21989,0.944317,4.12719,-0.103139,4.57563,1.1923,-2.46638,4.07342
0.594269,1.06744,1.11561,-2.58775,2.15457,0.79937,2.55097,1.19973,2.96566,2.13745
1.50012,2.66115,0.882955,-2.12822,2.18776,0.79937,2.55097,1.19973,2.96566,2.13745
0.239576,-0.376498,1.31369,0.801562,2.15457,0.594269,1.06744,1.11561,-2.58775,2.15457
-2.95263,4.08088,1.35414,-2.43103,4.86094,-1.46468,3.94678,1.21989,0.944317,4.12719
1.82512,0.389979,1.64103,1.04801,2.15457,0.594269,1.06744,1.11561,-2.58775,2.15457
2.53059,-0.93322,1.67919,2.83945,2.1624,1.82512,0.389979,1.64103,1.04801,2.15457
-0.906091,-1.34416,1.34661,1.86398,2.15529,0.239576,-0.376498,1.31369,0.801562,2.15457
-2.11659,-2.22484,1.25125,-2.92919,2.20722,-0.906091,-1.34416,1.34661,1.86398,2.15529
-3.29167,-3.10852,1.5484,-1.69559,2.25354,-2.11659,-2.22484,1.25125,-2.92919,2.20722
2.64986,-2.4279,1.72037,-2.31723,2.23141,2.53059,-0.93322,1.67919,2.83945,2.1624
2.79812,-3.91667,1.6127,-1.80235,2.30706,2.64986,-2.4279,1.72037,-2.31723,2.23141
3.75346,5.23506,1.851,-0.738101,2.16492,3.82967,5.53154,1.24098,-0.430667,2
-1.24764,0.0345669,0.864456,2.46124,2.15529,-0.906091,-1.34416,1.34661,1.86398,2.15529
6.85749,3.89777,1.16332,-1.24704,13.6593,5.43506,3.89306,1.63942,1.19661,10.4042
0.303226,-2.20252,1.1213,2.85376,2.16372,-0.906091,-1.34416,1.34661,1.86398,2.15529
0.960203,1.799,0.876697,1.27533,2.13745,0.79937,2.55097,1.19973,2.96566,2.13745
5.27724,3.68049,0.92385,1.30627,10.7061,5.43506,3.89306,1.63942,1.19661,10.4042
7.23652,5.335,1.36509,-1.04063,14.9511,6.85749,3.89777,1.16332,-1.24704,13.6593
-1.94199,3.72337,1.01739,0.722295,4.12719,-1.46468,3.94678,1.21989,0.944317,4.12719
2.00034,5.46639,1.51876,0.112429,2,2.51846,4.80459,1.19333,-0.947763,2
