2.51112,5.51145,0.97693,-0.764075,7.34719,1.68814,4.30328,1.31312,-3.13812,2
2.83533,5.3631,1.24052,0.182127,14.4134,2.51112,5.51145,0.97693,-0.764075,7.34719
3.77484,4.91098,1.33459,2.59016,14.7219,2.83533,5.3631,1.24052,0.182127,14.4134
3.16059,4.52774,0.908898,0.868187,17.1735,3.77484,4.91098,1.33459,2.59016,14.7219
3.12679,3.46589,1.55955,-2.62818,17.2703,3.16059,4.52774,0.908898,0.868187,17.1735
3.73788,2.09758,1.4941,-2.37106,17.3279,3.12679,3.46589,1.55955,-2.62818,17.2703
3.06573,0.757224,1.53486,-0.209877,17.3279,3.73788,2.09758,1.4941,-2.37106,17.3279
3.04606,-0.741903,1.48764,2.53807,17.3418,3.06573,0.757224,1.53486,-0.209877,17.3279
1.65149,-1.28916,1.41226,2.35658,17.3482,3.04606,-0.741903,1.48764,2.53807,17.3418
0.159333,-1.41168,1.32027,2.94438,17.3502,1.65149,-1.28916,1.41226,2.35658,17.3482
-0.726134,-2.62008,1.24464,-1.08982,17.3555,0.159333,-1.41168,1.32027,2.94438,17.3502
0.228898,4.64037,1.39675,-0.419081,2.63108,1.68814,4.30328,1.31312,-3.13812,2
-2.21733,-2.77506,1.2928,0.961367,17.3562,-0.726134,-2.62008,1.24464,-1.08982,17.3555
5.16505,4.37676,1.15592,-2.82074,14.7219,3.77484,4.91098,1.33459,2.59016,14.7219
-1.2621,4.50098,1.31025,-3.13567,8.51993,0.228898,4.64037,1.39675,-0.419081,2.63108
1.85523,0.976707,0.992349,2.19765,17.3279,3.06573,0.757224,1.53486,-0.209877,17.3279
-2.52608,-1.33221,1.02289,1.57674,17.3562,-2.21733,-2.77506,1.2928,0.961367,17.3562
3.41899,-1.64388,1.10421,1.30999,17.3418,3.04606,-0.741903,1.48764,2.53807,17.3418
0.658489,1.36558,1.52257,0.704675,17.3279,1.85523,0.976707,0.992349,2.19765,17.3279
-2.72202,4.83942,1.2463,-0.642389,9.17509,-1.2621,4.50098,1.31025,-3.13567,8.51993
-1.27426,4.70375,1.57532,-0.697757,8.84319,-1.2621,4.50098,1.31025,-3.13567,8.51993
0.770048,2.52877,1.69217,0.514731,17.3282,0.658489,1.36558,1.52257,0.704675,17.3279
-0.704909,1.05135,0.981818,-1.58592,17.3287,0.658489,1.36558,1.52257,0.704675,17.3279
3.49919,-3.13941,1.18758,-1.097,17.4142,3.41899,-1.64388,1.10421,1.30999,17.3418
2.68248,3.90763,1.1176,0.92686,18.1368,3.12679,3.46589,1.55955,-2.62818,17.2703
2.05533,6.93639,1.08561,0.265554,13.2253,2.51112,5.51145,0.97693,-0.764075,7.34719
-2.27685,4.2262,1.45355,-2.78732,11.3418,-2.72202,4.83942,1.2463,-0.642389,9.17509
-2.362,-2.36588,0.941663,-1.41496,17.3562,-2.21733,-2.77506,1.2928,0.961367,17.3562
-2.00856,-2.66966,0.801838,0.124578,17.3564,-2.362,-2.36588,0.941663,-1.41496,17.3562
0.495173,1.78619,0.837875,0.812652,17.3279,0.658489,1.36558,1.52257,0.704675,17.3279
