2.39704,5.09883,1.13937,-0.0963646,2,1.8572,6.49802,1.16825,0.603847,2
1.40197,3.97723,1.18248,-2.81348,2.01964,2.39704,5.09883,1.13937,-0.0963646,2
2.13896,2.67227,1.24522,1.33396,2.04324,1.40197,3.97723,1.18248,-2.81348,2.01964
2.73617,1.30236,1.3744,2.19423,2.04324,2.13896,2.67227,1.24522,1.33396,2.04324
0.707856,2.22645,1.30157,-0.164386,2.04324,2.13896,2.67227,1.24522,1.33396,2.04324
0.102994,0.855349,1.23649,-0.274968,2.04324,0.707856,2.22645,1.30157,-0.164386,2.04324
3.82967,5.53154,1.24098,-0.430667,3.79932,2.39704,5.09883,1.13937,-0.0963646,2
3.42248,-0.0298894,1.31052,0.170462,2.04324,2.73617,1.30236,1.3744,2.19423,2.04324
3.95243,-1.433,1.28999,-1.10513,2.11719,3.42248,-0.0298894,1.31052,0.170462,2.04324
-1.32426,0.394199,1.25327,1.49872,2.04324,0.102994,0.855349,1.23649,-0.274968,2.04324
-1.74431,-1.04493,1.20371,2.81664,2.04324,-1.32426,0.394199,1.25327,1.49872,2.04324
5.32002,5.66008,1.35203,0.519587,4.40726,3.82967,5.53154,1.24098,-0.430667,3.79932
-1.59886,-2.53569,1.28418,-0.749429,2.04529,-1.74431,-1.04493,1.20371,2.81664,2.04324
6.05271,5.50252,0.907879,-2.29481,4.6549,5.32002,5.66008,1.35203,0.519587,4.40726
3.85328,-2.92961,1.27152,-2.71767,2.17323,3.95243,-1.433,1.28999,-1.10513,2.11719
0.0277945,4.57824,1.16183,-0.0424762,2.02469,1.40197,3.97723,1.18248,-2.81348,2.01964
-0.997005,5.66399,1.30647,-1.02709,2.19158,0.0277945,4.57824,1.16183,-0.0424762,2.02469
2.48869,-1.60113,1.00856,-2.65421,2.13436,3.95243,-1.433,1.28999,-1.10513,2.11719
3.56006,-1.94275,1.13607,1.95273,2.11891,3.95243,-1.433,1.28999,-1.10513,2.11719
-3.01103,-3.04096,1.30605,-2.8985,2.07048,-1.59886,-2.53569,1.28418,-0.749429,2.04529
7.40708,4.86252,0.830013,-0.942774,5.4897,6.05271,5.50252,0.907879,-2.29481,4.6549
-2.6661,-2.41955,1.13647,-1.61384,2.07579,-3.01103,-3.04096,1.30605,-2.8985,2.07048
2.92571,-1.57485,1.27293,0.622978,2.13436,2.48869,-1.60113,1.00856,-2.65421,2.13436
4.18338,4.11102,1.56808,1.08501,3.90809,3.82967,5.53154,1.24098,-0.430667,3.79932
1.36471,-1.81348,1.64961,-1.7761,2.16931,2.48869,-1.60113,1.00856,-2.65421,2.13436
-1.43418,-2.58719,1.336,1.3777,2.04688,-1.59886,-2.53569,1.28418,-0.749429,2.04529
1.30026,4.74803,1.86652,2.85795,2.2047,1.40197,3.97723,1.18248,-2.81348,2.01964
-0.00469866,-1.88732,1.65555,-2.20383,2.1722,1.36471,-1.81348,1.64961,-1.7761,2.16931
1.91778,0.604132,1.86566,-1.71351,2.04743,2.73617,1.30236,1.3744,2.19423,2.04324
-1.0674,4.13221,1.92958,-1.88942,2.88258,0.0277945,4.57824,1.16183,-0.0424762,2.02469
