2.83533,5.3631,1.24052,0.182127,9.51165,2.51112,5.51145,0.97693,-0.764075,2
3.77484,4.91098,1.33459,2.59016,10.1648,2.83533,5.3631,1.24052,0.182127,9.51165
3.16059,4.52774,0.908898,0.868187,14.3018,3.77484,4.91098,1.33459,2.59016,10.1648
3.12679,3.46589,1.55955,-2.62818,14.35,3.16059,4.52774,0.908898,0.868187,14.3018
2.68248,3.90763,1.1176,0.92686,15.638,3.12679,3.46589,1.55955,-2.62818,14.35
1.01359,5.58735,1.01734,-0.0430444,4.41852,2.51112,5.51145,0.97693,-0.764075,2
1.62238,2.84789,1.17361,-0.700615,15.638,2.68248,3.90763,1.1176,0.92686,15.638
1.22997,1.40015,1.18104,-2.67016,15.6545,1.62238,2.84789,1.17361,-0.700615,15.638
0.252291,0.266874,1.28017,-2.8917,15.6552,1.22997,1.40015,1.18104,-2.67016,15.6545
-1.24062,0.123143,1.25676,-3.01461,15.6563,0.252291,0.266874,1.28017,-2.8917,15.6552
0.452009,-1.21977,1.27747,1.84788,15.6568,0.252291,0.266874,1.28017,-2.8917,15.6552
-0.481943,5.50464,0.936386,2.60891,5.00758,1.01359,5.58735,1.01734,-0.0430444,4.41852
1.81234,-1.84408,1.3761,-2.06051,15.6858,0.452009,-1.21977,1.27747,1.84788,15.6568
3.30305,-1.98557,1.28787,0.480841,15.6858,1.81234,-1.84408,1.3761,-2.06051,15.6858
2.20183,1.5507,1.48938,-0.0837933,15.6545,1.22997,1.40015,1.18104,-2.67016,15.6545
2.7829,-3.34108,0.911,-1.08349,15.7038,3.30305,-1.98557,1.28787,0.480841,15.6858
-0.718544,-2.14446,1.43482,-1.16625,15.6705,0.452009,-1.21977,1.27747,1.84788,15.6568
-1.78536,4.76451,0.99411,1.83446,6.38873,-0.481943,5.50464,0.936386,2.60891,5.00758
2.39767,-1.90996,1.75769,-0.492663,15.703,1.81234,-1.84408,1.3761,-2.06051,15.6858
-1.56045,4.71186,1.28649,1.8364,7.13199,-1.78536,4.76451,0.99411,1.83446,6.38873
0.0246157,-2.2484,0.890759,2.28209,15.671,-0.718544,-2.14446,1.43482,-1.16625,15.6705
1.31531,2.29645,0.743643,1.71741,15.6398,1.62238,2.84789,1.17361,-0.700615,15.638
1.84754,-4.51297,0.953075,0.218896,15.7091,2.7829,-3.34108,0.911,-1.08349,15.7038
-2.81333,4.96396,1.66377,-2.96805,8.13202,-1.78536,4.76451,0.99411,1.83446,6.38873
3.88723,3.38117,0.656397,0.58709,15.9977,3.12679,3.46589,1.55955,-2.62818,14.35
-1.02084,6.89816,1.06936,-1.20218,5.33137,-0.481943,5.50464,0.936386,2.60891,5.00758
0.619075,0.455196,1.34579,1.77757,15.6552,0.252291,0.266874,1.28017,-2.8917,15.6552
2.8395,0.193612,1.53057,-1.80208,15.6723,2.20183,1.5507,1.48938,-0.0837933,15.6545
3.06044,2.48105,0.684225,3.10378,16.0102,3.88723,3.38117,0.656397,0.58709,15.9977
2.47329,6.56539,1.72646,1.86997,14.2787,2.51112,5.51145,0.97693,-0.764075,2
