-5.29235,-7.45323,0.87832,1.16865,12.0827,-5.01319,-8.16274,1.20996,2.33056,2
-5.679,-6.00406,0.858607,0.230688,18.1346,-5.29235,-7.45323,0.87832,1.16865,12.0827
-5.7936,-5.21994,0.948053,0.153928,21.9972,-5.679,-6.00406,0.858607,0.230688,18.1346
-3.52362,-8.32598,1.27725,-1.45663,2,-5.01319,-8.16274,1.20996,2.33056,2
-2.05868,-8.00425,1.29864,2.83217,2,-3.52362,-8.32598,1.27725,-1.45663,2
-0.581394,-8.25533,1.36629,1.72759,2,-2.05868,-8.00425,1.29864,2.83217,2
-6.44623,-8.5697,1.38536,-1.55393,2,-5.01319,-8.16274,1.20996,2.33056,2
0.918313,-8.27541,1.34447,2.2117,2,-0.581394,-8.25533,1.36629,1.72759,2
2.29362,-7.67941,1.40211,-2.07104,2,0.918313,-8.27541,1.34447,2.2117,2
-5.35014,-8.31376,0.909771,2.56207,3.09094,-5.01319,-8.16274,1.20996,2.33056,2
-6.94669,-5.95911,1.34589,1.62141,18.4822,-5.679,-6.00406,0.858607,0.230688,18.1346
1.21862,-9.09491,1.59273,-1.76656,2.00455,0.918313,-8.27541,1.34447,2.2117,2
-7.94979,-4.88025,1.0633,2.14757,19.3844,-6.94669,-5.95911,1.34589,1.62141,18.4822
-8.96568,-5.94815,1.34182,-1.52969,19.5852,-7.94979,-4.88025,1.0633,2.14757,19.3844
3.70312,-8.1845,1.31156,1.39135,2,2.29362,-7.67941,1.40211,-2.07104,2
5.12966,-7.72497,1.24979,3.10056,2,3.70312,-8.1845,1.31156,1.39135,2
5.20537,-6.22692,1.26016,-2.64675,2,5.12966,-7.72497,1.24979,3.10056,2
-7.31371,-8.44016,1.49746,0.262855,3.40131,-6.44623,-8.5697,1.38536,-1.55393,2
5.61993,-4.78555,1.28467,-2.02411,2.0004,5.20537,-6.22692,1.26016,-2.64675,2
6.80895,-3.88303,1.1374,0.787599,2.0004,5.61993,-4.78555,1.28467,-2.02411,2.0004
5.91186,-2.68298,1.06599,-0.983362,2.0004,6.80895,-3.88303,1.1374,0.787599,2.0004
5.56037,-1.26058,1.38731,1.86694,2.0004,5.91186,-2.68298,1.06599,-0.983362,2.0004
-2.35873,-9.00618,1.63389,-2.01191,2,-2.05868,-8.00425,1.29864,2.83217,2
-8.48907,-8.10869,1.73821,-1.73623,4.40493,-7.31371,-8.44016,1.49746,0.262855,3.40131
8.26448,-3.53462,1.03722,1.75948,2.0004,6.80895,-3.88303,1.1374,0.787599,2.0004
6.50528,-8.31228,1.36261,-0.356539,2.00293,5.12966,-7.72497,1.24979,3.10056,2
-9.02217,-6.58557,1.08127,-1.71156,19.7788,-8.96568,-5.94815,1.34182,-1.52969,19.5852
6.71788,-9.18263,1.61241,0.104331,2.00443,6.50528,-8.31228,1.36261,-0.356539,2.00293
2.5923,-8.78456,0.87326,0.843586,2,2.29362,-7.67941,1.40211,-2.07104,2
2.92036,-8.02846,1.19284,-1.82308,2,2.29362,-7.67941,1.40211,-2.07104,2
