6.10297,-3.58541,1.15478,-0.51293,4.63392,7.5358,-3.95866,1.39497,-0.889301,2
6.46367,-4.0827,1.50543,-1.85895,14.4773,6.10297,-3.58541,1.15478,-0.51293,4.63392
5.13887,-2.4374,1.20551,-1.20296,7.17403,6.10297,-3.58541,1.15478,-0.51293,4.63392
8.82099,-3.24594,1.09445,-0.91733,2,7.5358,-3.95866,1.39497,-0.889301,2
5.20205,-4.00458,1.07799,1.76619,4.63392,6.10297,-3.58541,1.15478,-0.51293,4.63392
7.96845,-2.02483,0.915415,0.82909,2,8.82099,-3.24594,1.09445,-0.91733,2
9.17409,-1.23923,1.33882,-0.0820939,2,7.96845,-2.02483,0.915415,0.82909,2
9.2132,-2.08934,1.01351,1.26413,2,9.17409,-1.23923,1.33882,-0.0820939,2
8.61598,0.15092,1.41628,-0.386612,2,9.17409,-1.23923,1.33882,-0.0820939,2
8.12376,1.56517,1.50349,-1.30202,2,8.61598,0.15092,1.41628,-0.386612,2
6.77137,2.20869,1.4202,-1.54591,2,8.12376,1.56517,1.50349,-1.30202,2
8.86849,-0.455698,1.26639,0.501407,2,8.61598,0.15092,1.41628,-0.386612,2
6.16184,3.57811,1.47646,0.503749,2,6.77137,2.20869,1.4202,-1.54591,2
4.83946,4.28548,1.44571,-2.05399,2,6.16184,3.57811,1.47646,0.503749,2
5.96558,1.94529,1.32631,0.220421,2,6.77137,2.20869,1.4202,-1.54591,2
3.80966,5.36668,1.30245,-1.8867,2,4.83946,4.28548,1.44571,-2.05399,2
2.45897,4.71928,1.22186,-1.82349,2,3.80966,5.36668,1.30245,-1.8867,2
1.02435,5.1437,1.11348,2.02184,2.0005,2.45897,4.71928,1.22186,-1.82349,2
1.9743,3.30546,1.09448,2.17549,2.00026,2.45897,4.71928,1.22186,-1.82349,2
0.722229,2.47954,1.10692,1.82509,2.00026,1.9743,3.30546,1.09448,2.17549,2.00026
-0.427789,5.50361,1.22188,-1.42938,2.00136,1.02435,5.1437,1.11348,2.02184,2.0005
-0.219227,1.31492,1.19258,1.64458,2.00026,0.722229,2.47954,1.10692,1.82509,2.00026
9.04235,2.75064,1.53272,-0.103518,2,8.12376,1.56517,1.50349,-1.30202,2
5.85467,2.31198,1.61964,-2.9851,2,5.96558,1.94529,1.32631,0.220421,2
9.49641,3.56331,1.8863,1.51183,2.02857,9.04235,2.75064,1.53272,-0.103518,2
-0.961479,0.0147778,1.28577,2.59897,2.00026,-0.219227,1.31492,1.19258,1.64458,2.00026
-1.8813,-1.17008,1.2928,-1.55538,2.0003,-0.961479,0.0147778,1.28577,2.59897,2.00026
-2.69369,-2.42903,1.36388,-1.09679,2.0003,-1.8813,-1.17008,1.2928,-1.55538,2.0003
9.43177,4.05046,1.08344,0.211016,2.02857,9.49641,3.56331,1.8863,1.51183,2.02857
6.05965,2.88451,0.83598,2.38234,2,6.16184,3.57811,1.47646,0.503749,2
