4.90363,4.73307,0.989855,-1.33679,8.55404,4.10603,5.08948,0.872352,0.240174,2
5.43506,3.89306,1.63942,1.19661,9.24213,4.90363,4.73307,0.989855,-1.33679,8.55404
6.85749,3.89777,1.16332,-1.24704,13.4971,5.43506,3.89306,1.63942,1.19661,9.24213
7.23652,5.335,1.36509,-1.04063,15.0458,6.85749,3.89777,1.16332,-1.24704,13.4971
6.87851,2.40229,1.27784,-2.25075,14.7457,6.85749,3.89777,1.16332,-1.24704,13.4971
7.75178,4.45589,1.42139,-0.264271,15.8338,7.23652,5.335,1.36509,-1.04063,15.0458
2.72179,5.65489,0.99144,-1.52038,2,4.10603,5.08948,0.872352,0.240174,2
1.82033,4.45918,1.07887,-2.46599,2.00179,2.72179,5.65489,0.99144,-1.52038,2
0.515586,5.19809,1.11938,0.454676,2.06418,1.82033,4.45918,1.07887,-2.46599,2.00179
1.09319,3.1611,0.888402,0.414641,2.00179,1.82033,4.45918,1.07887,-2.46599,2.00179
0.65195,1.72747,0.886674,-1.23236,2.01732,1.09319,3.1611,0.888402,0.414641,2.00179
0.311453,0.269025,0.970307,1.55736,2.01732,0.65195,1.72747,0.886674,-1.23236,2.01732
-0.430761,-1.03168,1.05563,0.172274,2.01759,0.311453,0.269025,0.970307,1.55736,2.01732
-0.851041,-2.45805,1.2527,1.86169,2.02002,-0.430761,-1.03168,1.05563,0.172274,2.01759
3.31439,3.84098,1.12642,1.38999,2.83892,4.10603,5.08948,0.872352,0.240174,2
-2.2743,-1.98525,1.22467,1.00994,2.02177,-0.851041,-2.45805,1.2527,1.86169,2.02002
-2.87056,-3.36139,1.19813,-2.13038,2.03223,-2.2743,-1.98525,1.22467,1.00994,2.02177
-0.327228,6.43457,1.01552,-1.74363,2.3159,0.515586,5.19809,1.11938,0.454676,2.06418
0.335593,-3.36712,1.3772,-2.66862,2.02294,-0.851041,-2.45805,1.2527,1.86169,2.02002
4.57226,4.20056,1.17438,0.730516,8.91419,4.90363,4.73307,0.989855,-1.33679,8.55404
1.17737,-2.19413,1.78405,-2.59578,2.02519,0.335593,-3.36712,1.3772,-2.66862,2.02294
1.1398,-4.62759,1.25699,2.34126,2.02598,0.335593,-3.36712,1.3772,-2.66862,2.02294
0.384731,-3.2423,1.93647,1.0057,2.02363,0.335593,-3.36712,1.3772,-2.66862,2.02294
-0.718423,4.40752,1.43912,2.26606,2.53537,0.515586,5.19809,1.11938,0.454676,2.06418
1.76248,0.363273,1.33862,-1.97999,2.02034,0.311453,0.269025,0.970307,1.55736,2.01732
-1.82924,-1.94392,1.54079,2.12095,2.02177,-2.2743,-1.98525,1.22467,1.00994,2.02177
2.63694,-2.23789,1.44094,-2.41967,2.03081,1.17737,-2.19413,1.78405,-2.59578,2.02519
1.26463,2.84459,0.66392,1.29324,2.0352,1.09319,3.1611,0.888402,0.414641,2.00179
7.35001,3.75277,1.85972,-0.657483,15.9616,6.85749,3.89777,1.16332,-1.24704,13.4971
0.0346855,-3.30907,1.37972,-2.57099,2.02668,0.335593,-3.36712,1.3772,-2.66862,2.02294
