-5.01319,-8.16274,1.20996,2.33056,8.59424,-3.52521,-8.22937,1.38743,-2.68023,2
-5.29235,-7.45323,0.87832,1.16865,15.5488,-5.01319,-8.16274,1.20996,2.33056,8.59424
-2.02693,-8.30001,1.37515,2.75064,2,-3.52521,-8.22937,1.38743,-2.68023,2
-5.679,-6.00406,0.858607,0.230688,18.4393,-5.29235,-7.45323,0.87832,1.16865,15.5488
-7.11796,-5.58419,0.802939,-2.2651,19.7034,-5.679,-6.00406,0.858607,0.230688,18.4393
-0.637262,-7.73547,1.38581,-2.74552,2,-2.02693,-8.30001,1.37515,2.75064,2
0.736898,-8.33639,1.40969,-2.63618,2,-0.637262,-7.73547,1.38581,-2.74552,2
-1.05994,-9.36904,1.70133,-2.96753,2,-2.02693,-8.30001,1.37515,2.75064,2
-1.36283,-7.88322,1.46201,3.04392,2,-0.637262,-7.73547,1.38581,-2.74552,2
-7.14261,-6.9261,1.47276,0.0520033,20.0822,-7.11796,-5.58419,0.802939,-2.2651,19.7034
2.10246,-7.71763,1.36113,2.73201,2,0.736898,-8.33639,1.40969,-2.63618,2
3.31843,-8.59584,1.34782,-2.86399,2,2.10246,-7.71763,1.36113,2.73201,2
4.60803,-7.83879,1.23042,-2.22181,2,3.31843,-8.59584,1.34782,-2.86399,2
4.65314,-7.99651,1.39981,-0.969745,2,4.60803,-7.83879,1.23042,-2.22181,2
-7.14902,-8.42578,1.4424,-0.762912,20.0822,-7.14261,-6.9261,1.47276,0.0520033,20.0822
6.12803,-7.76063,1.26172,-2.57505,2,4.65314,-7.99651,1.39981,-0.969745,2
6.28782,-6.27008,1.20952,1.38542,2.00106,6.12803,-7.76063,1.26172,-2.57505,2
6.24823,-4.77099,1.24355,1.11742,2.00106,6.28782,-6.27008,1.20952,1.38542,2.00106
5.58959,-3.42587,1.32626,-0.0544143,2.00106,6.24823,-4.77099,1.24355,1.11742,2.00106
7.3282,-8.60481,1.57308,1.65547,2.00141,6.12803,-7.76063,1.26172,-2.57505,2
5.80458,-7.57696,0.671249,1.23145,2.00158,6.12803,-7.76063,1.26172,-2.57505,2
7.70747,-6.04881,1.64038,0.251335,2.00106,6.28782,-6.27008,1.20952,1.38542,2.00106
8.27483,-5.88415,1.28732,2.25371,2.00221,7.70747,-6.04881,1.64038,0.251335,2.00106
5.16,-1.98878,1.31071,-2.61022,2.00106,5.58959,-3.42587,1.32626,-0.0544143,2.00106
-5.53371,-7.85531,1.34319,-1.98929,9.57865,-5.01319,-8.16274,1.20996,2.33056,8.59424
3.35627,-8.34893,1.26427,-1.24144,2,3.31843,-8.59584,1.34782,-2.86399,2
-5.7936,-5.21994,0.948053,0.153928,20.3983,-5.679,-6.00406,0.858607,0.230688,18.4393
-0.368806,-8.35142,1.52717,-3.01623,2,-0.637262,-7.73547,1.38581,-2.74552,2
-3.9423,-8.88842,1.93868,-2.2183,2.11414,-3.52521,-8.22937,1.38743,-2.68023,2
7.84575,-7.73624,1.5685,-1.03044,2.00325,7.3282,-8.60481,1.57308,1.65547,2.00141
