-2.08091,-7.82491,1.4073,1.55186,2,-0.581564,-7.82352,1.45165,-2.73054,2
-3.52521,-8.22937,1.38743,-2.68023,6.10202,-2.08091,-7.82491,1.4073,1.55186,2
-5.01319,-8.16274,1.20996,2.33056,9.32893,-3.52521,-8.22937,1.38743,-2.68023,6.10202
0.899291,-7.99121,1.28151,1.67542,2,-0.581564,-7.82352,1.45165,-2.73054,2
2.397,-8.05138,1.33853,-2.42865,2,0.899291,-7.99121,1.28151,1.67542,2
-2.03779,-8.84416,1.18322,1.52582,2.37883,-2.08091,-7.82491,1.4073,1.55186,2
3.80963,-8.55582,1.3412,-0.760088,2,2.397,-8.05138,1.33853,-2.42865,2
-3.46644,-8.93234,0.8025,-0.765392,6.10202,-3.52521,-8.22937,1.38743,-2.68023,6.10202
5.04634,-7.70815,1.2964,3.08743,2,3.80963,-8.55582,1.3412,-0.760088,2
5.33189,-6.2371,1.2295,2.10732,2.00094,5.04634,-7.70815,1.2964,3.08743,2
5.54879,-4.75642,1.33219,3.11879,2.09852,5.33189,-6.2371,1.2295,2.10732,2.00094
6.14287,-3.37939,1.30318,0.876165,2.09852,5.54879,-4.75642,1.33219,3.11879,2.09852
-2.03925,-9.30454,1.12723,-1.59485,2.37883,-2.03779,-8.84416,1.18322,1.52582,2.37883
6.72944,-2.00054,1.37186,-2.39142,2.1007,6.14287,-3.37939,1.30318,0.876165,2.09852
6.3459,-8.44265,1.44352,-2.43678,2,5.04634,-7.70815,1.2964,3.08743,2
7.83834,-8.45013,1.29321,-2.69799,2,6.3459,-8.44265,1.44352,-2.43678,2
5.47366,-1.18474,1.28532,-2.4244,2.10091,6.72944,-2.00054,1.37186,-2.39142,2.1007
-4.22371,-8.43573,1.46457,-1.12957,6.10202,-3.52521,-8.22937,1.38743,-2.68023,6.10202
7.99908,-2.76472,1.13938,-0.0557361,2.1007,6.72944,-2.00054,1.37186,-2.39142,2.1007
0.882624,-9.42286,1.34741,-2.28325,2.00738,0.899291,-7.99121,1.28151,1.67542,2
8.85349,-1.5385,1.01153,1.31327,2.1007,7.99908,-2.76472,1.13938,-0.0557361,2.1007
8.53217,-0.0812055,0.859703,2.74144,2.1007,8.85349,-1.5385,1.01153,1.31327,2.1007
7.72432,-7.00437,1.67633,-0.976517,2.00558,7.83834,-8.45013,1.29321,-2.69799,2
8.49555,1.40771,1.03796,-0.375598,2.1007,8.53217,-0.0812055,0.859703,2.74144,2.1007
-1.89878,-8.31505,1.42313,2.58712,4.32155,-2.08091,-7.82491,1.4073,1.55186,2
7.58744,-1.63051,1.72896,1.55271,2.1007,6.72944,-2.00054,1.37186,-2.39142,2.1007
8.27259,2.89094,1.0194,-0.633435,2.1007,8.49555,1.40771,1.03796,-0.375598,2.1007
7.28098,4.01641,1.02048,-2.02217,2.1007,8.27259,2.89094,1.0194,-0.633435,2.1007
6.75799,5.40552,1.23695,2.74329,2.1007,7.28098,4.01641,1.02048,-2.02217,2.1007
7.0968,4.86953,1.6739,2.97796,2.1007,6.75799,5.40552,1.23695,2.74329,2.1007
