5.28685,-7.32733,1.44791,-0.0567968,2.04535,6.16284,-6.19383,1.00312,-0.344498,2
5.2532,-7.60429,1.29677,-2.31915,10.442,5.28685,-7.32733,1.44791,-0.0567968,2.04535
5.49441,-9.06662,1.52789,0.179609,10.5182,5.2532,-7.60429,1.29677,-2.31915,10.442
5.22221,-5.02568,1.02803,2.83399,2.82381,6.16284,-6.19383,1.00312,-0.344498,2
7.43335,-5.39933,1.07066,-0.848382,2.00378,6.16284,-6.19383,1.00312,-0.344498,2
6.94583,-8.91102,1.18268,-1.079,10.5196,5.49441,-9.06662,1.52789,0.179609,10.5182
5.71373,-8.99283,0.820081,2.44095,12.9428,5.49441,-9.06662,1.52789,0.179609,10.5182
5.24547,-3.52663,1.07614,0.280596,2.82381,5.22221,-5.02568,1.02803,2.83399,2.82381
8.89037,-5.48609,1.41644,1.70877,2.05555,7.43335,-5.39933,1.07066,-0.848382,2.00378
5.22534,-2.03011,0.97606,-2.03884,2.82381,5.24547,-3.52663,1.07614,0.280596,2.82381
6.60839,-3.41754,0.854208,1.22391,2.82381,5.24547,-3.52663,1.07614,0.280596,2.82381
8.68105,-6.40749,0.834698,-2.91325,2.17341,8.89037,-5.48609,1.41644,1.70877,2.05555
7.8417,-2.68496,1.2927,-1.34932,2.82381,6.60839,-3.41754,0.854208,1.22391,2.82381
8.2115,-1.23139,1.27288,0.430858,2.82381,7.8417,-2.68496,1.2927,-1.34932,2.82381
9.27156,-7.77983,0.700531,-2.67951,2.20779,8.68105,-6.40749,0.834698,-2.91325,2.17341
8.06616,0.258749,1.18151,-1.64549,2.82381,8.2115,-1.23139,1.27288,0.430858,2.82381
7.29018,1.53872,1.27916,1.0432,2.82381,8.06616,0.258749,1.18151,-1.64549,2.82381
7.77428,2.95805,1.24514,2.27511,2.82437,7.29018,1.53872,1.27916,1.0432,2.82381
6.85686,4.14329,1.3047,-2.18892,2.82437,7.77428,2.95805,1.24514,2.27511,2.82437
7.22284,-8.79663,1.36423,-1.0895,10.5564,6.94583,-8.91102,1.18268,-1.079,10.5196
7.05669,5.62862,1.24272,-2.87427,2.82437,6.85686,4.14329,1.3047,-2.18892,2.82437
5.39644,4.39407,1.0717,-2.27673,2.82437,6.85686,4.14329,1.3047,-2.18892,2.82437
3.98208,4.89335,1.08932,-1.43578,2.82437,5.39644,4.39407,1.0717,-2.27673,2.82437
3.91145,3.67104,1.01437,1.21319,2.82437,3.98208,4.89335,1.08932,-1.43578,2.82437
2.70997,5.68431,1.16749,0.124918,2.82437,3.98208,4.89335,1.08932,-1.43578,2.82437
1.34941,6.31576,1.17963,-1.28888,2.82437,2.70997,5.68431,1.16749,0.124918,2.82437
0.109227,5.47995,1.29528,0.58819,2.82438,1.34941,6.31576,1.17963,-1.28888,2.82437
2.89771,2.58285,1.20975,-0.545553,2.82437,3.91145,3.67104,1.01437,1.21319,2.82437
5.73478,-1.26824,1.20688,-2.38071,2.82486,5.22534,-2.03011,0.97606,-2.03884,2.82381
-0.8603,4.33554,1.31349,2.72472,2.82462,0.109227,5.47995,1.29528,0.58819,2.82438
