8.53674,-1.1716,1.72548,-2.65957,6.65942,8.95837,0.267849,1.73983,-3.0239,2
7.88148,-2.50354,1.5097,1.72023,6.93789,8.53674,-1.1716,1.72548,-2.65957,6.65942
7.5358,-3.95866,1.39497,-0.889301,6.96656,7.88148,-2.50354,1.5097,1.72023,6.93789
7.53225,0.719491,1.62937,-2.2202,2,8.95837,0.267849,1.73983,-3.0239,2
7.3897,2.20841,1.51628,-2.02498,2,7.53225,0.719491,1.62937,-2.2202,2
5.89269,2.16036,1.43474,2.48207,2,7.3897,2.20841,1.51628,-2.02498,2
7.36579,3.70685,1.58051,2.85007,2,7.3897,2.20841,1.51628,-2.02498,2
7.50215,5.19959,1.52458,1.34645,2.32103,7.36579,3.70685,1.58051,2.85007,2
6.10297,-3.58541,1.15478,-0.51293,7.57516,7.5358,-3.95866,1.39497,-0.889301,6.96656
8.87536,2.36228,1.37791,-0.081374,2,7.3897,2.20841,1.51628,-2.02498,2
6.94468,2.52375,0.833001,-2.43064,2,7.3897,2.20841,1.51628,-2.02498,2
7.83923,2.93248,1.62606,-2.82365,2,7.3897,2.20841,1.51628,-2.02498,2
6.40691,4.43347,1.32584,1.54598,2.00866,7.36579,3.70685,1.58051,2.85007,2
5.17589,5.23798,1.62138,-1.1502,2.00866,6.40691,4.43347,1.32584,1.54598,2.00866
8.41726,6.38603,1.45432,0.275183,2.42657,7.50215,5.19959,1.52458,1.34645,2.32103
3.68475,5.36925,1.52504,-1.63034,2.00866,5.17589,5.23798,1.62138,-1.1502,2.00866
8.35517,3.01492,1.26053,-1.62422,2,7.83923,2.93248,1.62606,-2.82365,2
2.20616,5.12679,1.45443,2.55065,2.01674,3.68475,5.36925,1.52504,-1.63034,2.00866
0.956918,5.94837,1.57442,2.43902,2.01685,2.20616,5.12679,1.45443,2.55065,2.01674
-0.520985,5.7112,1.47666,-0.856182,2.0177,0.956918,5.94837,1.57442,2.43902,2.01685
2.15112,3.62877,1.50842,-1.68951,2.01844,2.20616,5.12679,1.45443,2.55065,2.01674
9.06317,1.50734,1.28129,-2.25022,2,8.87536,2.36228,1.37791,-0.081374,2
-1.58253,4.6522,1.51721,-2.14537,2.03225,-0.520985,5.7112,1.47666,-0.856182,2.0177
5.72005,-3.22182,1.82454,-2.1995,8.44466,6.10297,-3.58541,1.15478,-0.51293,7.57516
2.75377,2.26069,1.38535,-2.00915,2.01938,2.15112,3.62877,1.50842,-1.68951,2.01844
6.21118,-3.29806,0.687577,-1.49254,8.61026,6.10297,-3.58541,1.15478,-0.51293,7.57516
1.41057,1.64324,1.13125,0.144174,2.01938,2.75377,2.26069,1.38535,-2.00915,2.01938
3.42983,4.32301,1.23596,-0.728722,2.00866,3.68475,5.36925,1.52504,-1.63034,2.00866
0.473086,0.473267,1.17909,0.389461,2.01938,1.41057,1.64324,1.13125,0.144174,2.01938
-0.394355,-0.750388,1.16438,-0.129531,2.01938,0.473086,0.473267,1.17909,0.389461,2.01938
