7.60258,2.27468,1.82154,3.12852,2,7.35001,3.75277,1.85972,-0.657483,2
7.54818,0.77586,1.79723,-1.36377,5.39872,7.60258,2.27468,1.82154,3.12852,2
8.95837,0.267849,1.73983,-3.0239,6.10616,7.54818,0.77586,1.79723,-1.36377,5.39872
7.63472,5.21063,1.65097,-1.78304,2,7.35001,3.75277,1.85972,-0.657483,2
5.85008,3.73812,1.85757,1.79529,2,7.35001,3.75277,1.85972,-0.657483,2
6.44303,2.53574,0.906501,1.50245,2,7.60258,2.27468,1.82154,3.12852,2
5.13472,1.8022,0.922264,1.37529,2,6.44303,2.53574,0.906501,1.50245,2
4.37925,4.03072,1.82555,2.5867,2.16422,5.85008,3.73812,1.85757,1.79529,2
3.1561,4.8834,1.6617,-0.500243,2.16422,4.37925,4.03072,1.82555,2.5867,2.16422
1.79849,4.24722,1.61526,-0.220006,2.16422,3.1561,4.8834,1.6617,-0.500243,2.16422
6.3147,2.23007,0.656579,1.91753,2,6.44303,2.53574,0.906501,1.50245,2
1.07327,2.93427,1.60117,-2.33386,2.18059,1.79849,4.24722,1.61526,-0.220006,2.16422
1.08488,4.3748,1.13709,-0.870943,2.16526,1.79849,4.24722,1.61526,-0.220006,2.16422
8.48385,0.50061,1.76187,2.24339,6.10616,8.95837,0.267849,1.73983,-3.0239,6.10616
0.728175,1.47473,1.57509,-1.74994,2.18824,1.07327,2.93427,1.60117,-2.33386,2.18059
0.136502,5.51972,1.33643,2.79203,2.23009,1.08488,4.3748,1.13709,-0.870943,2.16526
2.23404,4.54137,1.64741,-0.86546,2.16422,1.79849,4.24722,1.61526,-0.220006,2.16422
6.98933,4.29279,1.63484,0.585805,3.45245,7.35001,3.75277,1.85972,-0.657483,2
-0.344018,0.441691,1.39282,1.98672,2.18824,0.728175,1.47473,1.57509,-1.74994,2.18824
8.92214,5.73833,1.09055,-2.30637,2,7.63472,5.21063,1.65097,-1.78304,2
-1.63442,-0.322953,1.3796,-0.491042,2.18952,-0.344018,0.441691,1.39282,1.98672,2.18824
-1.34605,-1.79383,1.43767,0.750635,2.19032,-1.63442,-0.322953,1.3796,-0.491042,2.18952
-0.919273,-3.22743,1.32526,3.05153,2.1929,-1.34605,-1.79383,1.43767,0.750635,2.19032
9.14908,7.21443,1.23059,-2.59529,2.30018,8.92214,5.73833,1.09055,-2.30637,2
8.78281,4.78289,1.22357,-2.82125,2,8.92214,5.73833,1.09055,-2.30637,2
6.74125,3.38714,0.67055,-0.696144,2.06383,6.44303,2.53574,0.906501,1.50245,2
8.64108,1.953,1.24647,-2.75466,2,7.60258,2.27468,1.82154,3.12852,2
8.7377,-0.129095,1.66746,2.5719,6.10616,8.95837,0.267849,1.73983,-3.0239,6.10616
9.17806,6.62613,1.34431,1.99404,4.04243,9.14908,7.21443,1.23059,-2.59529,2.30018
4.3484,4.76987,1.33814,0.989728,2.16422,4.37925,4.03072,1.82555,2.5867,2.16422
