6.56978,-4.75335,1.10009,-1.45572,7.38734,6.46367,-4.0827,1.50543,-1.85895,2
5.34804,-3.08543,1.40139,0.485439,2,6.46367,-4.0827,1.50543,-1.85895,2
5.02673,-1.62033,1.38548,2.86725,2,5.34804,-3.08543,1.40139,0.485439,2
6.16284,-6.19383,1.00312,-0.344498,14.439,6.56978,-4.75335,1.10009,-1.45572,7.38734
6.49086,-1.2992,1.44222,-2.8566,2,5.02673,-1.62033,1.38548,2.86725,2
5.1103,-1.84965,1.93401,0.280162,2,5.02673,-1.62033,1.38548,2.86725,2
7.65169,-6.36091,0.929601,2.90572,14.8693,6.16284,-6.19383,1.00312,-0.344498,14.439
5.28685,-7.32733,1.44791,-0.0567968,17.2602,6.16284,-6.19383,1.00312,-0.344498,14.439
8.02969,-7.52486,0.870986,1.118,16.0048,7.65169,-6.36091,0.929601,2.90572,14.8693
5.21389,-4.04752,0.938696,-2.4241,2.12136,5.34804,-3.08543,1.40139,0.485439,2
6.21875,-3.33063,1.41865,0.975919,2,6.46367,-4.0827,1.50543,-1.85895,2
5.65566,-1.80597,1.65286,0.532152,2,5.1103,-1.84965,1.93401,0.280162,2
5.76124,-2.96101,1.57968,-1.42742,2.05087,5.34804,-3.08543,1.40139,0.485439,2
6.78651,-3.00718,1.28816,-1.56681,2,6.21875,-3.33063,1.41865,0.975919,2
8.19556,-2.49475,1.24332,2.24079,2,6.78651,-3.00718,1.28816,-1.56681,2
5.62934,-1.87435,0.759078,0.0352683,2,5.65566,-1.80597,1.65286,0.532152,2
9.00413,-1.23282,1.18224,0.854118,2,8.19556,-2.49475,1.24332,2.24079,2
5.2532,-7.60429,1.29677,-2.31915,20.2666,5.28685,-7.32733,1.44791,-0.0567968,17.2602
9.16536,0.258077,1.2174,0.621469,2,9.00413,-1.23282,1.18224,0.854118,2
9.34703,1.74553,1.28432,-2.50821,2,9.16536,0.258077,1.2174,0.621469,2
7.94712,2.2839,1.26443,1.06435,2.00281,9.34703,1.74553,1.28432,-2.50821,2
6.80388,3.25208,1.33959,-2.17846,2.00281,7.94712,2.2839,1.26443,1.06435,2.00281
5.31484,3.12345,1.46686,2.69629,2.00281,6.80388,3.25208,1.33959,-2.17846,2.00281
3.87744,3.55207,1.47975,0.066737,2.00281,5.31484,3.12345,1.46686,2.69629,2.00281
7.54941,4.55361,1.32592,2.73361,2.00281,6.80388,3.25208,1.33959,-2.17846,2.00281
6.73374,2.37741,1.71167,-0.395573,2.00281,6.80388,3.25208,1.33959,-2.17846,2.00281
8.43797,5.76168,1.35843,-2.85503,2.00281,7.54941,4.55361,1.32592,2.73361,2.00281
9.0019,7.14463,1.49784,2.49424,2.01171,8.43797,5.76168,1.35843,-2.85503,2.00281
2.96637,4.73974,1.57668,2.73841,2.00344,3.87744,3.55207,1.47975,0.066737,2.00281
6.43021,5.52957,1.11405,-1.86792,2.00281,7.54941,4.55361,1.32592,2.73361,2.00281
