6.85749,3.89777,1.16332,-1.24704,6.13793,5.43506,3.89306,1.63942,1.19661,2
7.35001,3.75277,1.85972,-0.657483,9.09976,6.85749,3.89777,1.16332,-1.24704,6.13793
8.14823,5.02272,1.85171,-0.803269,9.52829,7.35001,3.75277,1.85972,-0.657483,9.09976
8.99538,6.05716,1.1718,-0.322969,9.5912,8.14823,5.02272,1.85171,-0.803269,9.52829
9.00403,6.42461,1.60731,1.98758,10.7823,8.99538,6.05716,1.1718,-0.322969,9.5912
3.94256,4.04281,1.64377,-0.0651462,2,5.43506,3.89306,1.63942,1.19661,2
2.44422,4.00006,1.69997,-0.331053,2.00179,3.94256,4.04281,1.64377,-0.0651462,2
1.31206,4.98093,1.62189,0.308261,2.00179,2.44422,4.00006,1.69997,-0.331053,2.00179
1.96913,2.58067,1.60188,2.23039,2.00347,2.44422,4.00006,1.69997,-0.331053,2.00179
6.42677,2.46547,1.27739,-1.4124,8.0515,6.85749,3.89777,1.16332,-1.24704,6.13793
-0.144457,4.62239,1.62351,-2.02899,2.65539,1.31206,4.98093,1.62189,0.308261,2.00179
-0.513143,6.07569,1.66804,-0.285243,2.65577,-0.144457,4.62239,1.62351,-2.02899,2.65539
6.77554,1.0069,1.2471,-1.97554,8.0515,6.42677,2.46547,1.27739,-1.4124,8.0515
2.22237,6.17298,1.6026,-2.70186,2.01493,1.31206,4.98093,1.62189,0.308261,2.00179
7.52724,2.32298,1.00783,-2.4053,8.10495,6.42677,2.46547,1.27739,-1.4124,8.0515
-1.47683,3.93356,1.60606,1.00339,2.68117,-0.144457,4.62239,1.62351,-2.02899,2.65539
6.19836,5.16331,1.65631,-0.411715,2.30504,5.43506,3.89306,1.63942,1.19661,2
1.58529,1.13083,1.57727,-2.90628,2.03255,1.96913,2.58067,1.60188,2.23039,2.00347
4.72934,4.36273,0.799799,-3.06307,2,5.43506,3.89306,1.63942,1.19661,2
1.51486,-0.36751,1.58232,1.502,2.03255,1.58529,1.13083,1.57727,-2.90628,2.03255
0.699091,-1.62619,1.59783,2.82626,2.0385,1.51486,-0.36751,1.58232,1.502,2.03255
-2.84175,3.32423,1.73139,2.05419,2.99266,-1.47683,3.93356,1.60606,1.00339,2.68117
7.74203,3.4009,0.893129,-0.321975,8.01804,6.85749,3.89777,1.16332,-1.24704,6.13793
-0.566901,-2.43057,1.58251,1.8085,2.0419,0.699091,-1.62619,1.59783,2.82626,2.0385
3.27504,1.85838,1.75319,-1.02237,2.00347,1.96913,2.58067,1.60188,2.23039,2.00347
1.19645,1.55756,1.00601,1.91089,2.03255,1.58529,1.13083,1.57727,-2.90628,2.03255
-1.98392,-2.90511,1.45262,-1.99603,2.05077,-0.566901,-2.43057,1.58251,1.8085,2.0419
-3.46538,-3.13999,1.44266,-2.92615,2.07937,-1.98392,-2.90511,1.45262,-1.99603,2.05077
-2.4877,5.0379,1.69856,-0.847086,2.75777,-1.47683,3.93356,1.60606,1.00339,2.68117
3.05398,7.42096,1.63337,-1.8642,2.01493,2.22237,6.17298,1.6026,-2.70186,2.01493
