-3.52521,-8.22937,1.38743,-2.68023,8.65848,-2.08091,-7.82491,1.4073,1.55186,2
-5.01319,-8.16274,1.20996,2.33056,15.0186,-3.52521,-8.22937,1.38743,-2.68023,8.65848
-0.735484,-7.97931,1.49017,0.552194,2,-2.08091,-7.82491,1.4073,1.55186,2
0.725323,-7.65627,1.59828,1.75667,2,-0.735484,-7.97931,1.49017,0.552194,2
2.22277,-7.73929,1.57089,1.67403,2,0.725323,-7.65627,1.59828,1.75667,2
0.618263,-9.0527,1.06114,0.864456,2,0.725323,-7.65627,1.59828,1.75667,2
3.65913,-8.1611,1.47625,-2.36956,2,2.22277,-7.73929,1.57089,1.67403,2
4.46807,-8.47613,1.54745,1.26525,2.01135,3.65913,-8.1611,1.47625,-2.36956,2
5.52988,-7.41758,1.59227,-1.57625,2.01135,4.46807,-8.47613,1.54745,1.26525,2.01135
5.09977,-5.98057,1.59556,-0.242683,2.01438,5.52988,-7.41758,1.59227,-1.57625,2.01135
6.47329,-8.48917,1.13219,2.90903,2.01135,5.52988,-7.41758,1.59227,-1.57625,2.01135
5.45408,-4.52322,1.57171,-0.259117,2.01499,5.09977,-5.98057,1.59556,-0.242683,2.01438
-5.88479,-6.94259,1.17061,2.14078,18.334,-5.01319,-8.16274,1.20996,2.33056,15.0186
7.76137,-7.7257,1.22131,-0.668612,2.01619,6.47329,-8.48917,1.13219,2.90903,2.01135
6.59163,-9.0131,1.15777,-0.558687,2.01758,6.47329,-8.48917,1.13219,2.90903,2.01135
5.11848,-3.06515,1.46487,-0.311085,2.01502,5.45408,-4.52322,1.57171,-0.259117,2.01499
5.90282,-1.78904,1.38509,0.238247,2.01502,5.11848,-3.06515,1.46487,-0.311085,2.01502
-5.29235,-7.45323,0.87832,1.16865,19.0823,-5.01319,-8.16274,1.20996,2.33056,15.0186
9.17139,-8.15244,0.938905,-1.47421,2.01791,7.76137,-7.7257,1.22131,-0.668612,2.01619
7.5062,-8.42909,1.00736,-1.71935,2.01619,7.76137,-7.7257,1.22131,-0.668612,2.01619
7.36352,-1.44938,1.35371,-0.919334,2.01502,5.90282,-1.78904,1.38509,0.238247,2.01502
8.05659,-7.70714,1.92188,-2.49285,2.01619,7.76137,-7.7257,1.22131,-0.668612,2.01619
6.37518,-2.9725,1.49422,-0.105839,2.01502,5.11848,-3.06515,1.46487,-0.311085,2.01502
4.57254,-8.07506,1.61385,1.92632,2.01135,4.46807,-8.47613,1.54745,1.26525,2.01135
5.12268,-5.11967,0.924346,2.42479,2.02219,5.45408,-4.52322,1.57171,-0.259117,2.01499
8.29581,-0.289151,1.53997,-0.971624,2.01502,7.36352,-1.44938,1.35371,-0.919334,2.01502
7.61708,1.04273,1.41577,1.34467,2.01502,8.29581,-0.289151,1.53997,-0.971624,2.01502
8.2066,2.4218,1.4408,-0.670315,2.01502,7.61708,1.04273,1.41577,1.34467,2.01502
2.32546,-8.16508,1.08136,2.94123,2,2.22277,-7.73929,1.57089,1.67403,2
7.08838,3.42147,1.42511,2.69902,2.01502,8.2066,2.4218,1.4408,-0.670315,2.01502
