5.43506,3.89306,1.63942,1.19661,2.69807,4.90363,4.73307,0.989855,-1.33679,2
6.85749,3.89777,1.16332,-1.24704,6.71764,5.43506,3.89306,1.63942,1.19661,2.69807
7.35001,3.75277,1.85972,-0.657483,9.7833,6.85749,3.89777,1.16332,-1.24704,6.71764
3.40968,4.68077,1.11388,-2.29069,2,4.90363,4.73307,0.989855,-1.33679,2
2.27364,5.65644,1.20043,-2.16844,2,3.40968,4.68077,1.11388,-2.29069,2
0.849473,6.12659,1.17409,-2.87723,2.17707,2.27364,5.65644,1.20043,-2.16844,2
-0.304721,5.16857,1.18026,-2.52115,3.12143,0.849473,6.12659,1.17409,-2.87723,2.17707
-1.17548,3.94727,1.1938,2.52481,3.57711,-0.304721,5.16857,1.18026,-2.52115,3.12143
5.16309,2.42136,1.5387,3.13799,2.69807,5.43506,3.89306,1.63942,1.19661,2.69807
-2.66221,4.14619,1.18576,-0.131444,3.59791,-1.17548,3.94727,1.1938,2.52481,3.57711
5.3472,0.932704,1.5387,1.80739,2.69807,5.16309,2.42136,1.5387,3.13799,2.69807
8.14823,5.02272,1.85171,-0.803269,10.9225,7.35001,3.75277,1.85972,-0.657483,9.7833
8.37381,2.86557,1.21574,-2.92978,9.83959,7.35001,3.75277,1.85972,-0.657483,9.7833
-0.810954,6.32015,1.32314,-2.17993,3.27244,-0.304721,5.16857,1.18026,-2.52115,3.12143
8.99538,6.05716,1.1718,-0.322969,11.1917,8.14823,5.02272,1.85171,-0.803269,10.9225
7.54805,3.26047,1.37929,2.73852,9.78709,7.35001,3.75277,1.85972,-0.657483,9.7833
2.77176,6.9275,1.40595,0.431704,2.73307,2.27364,5.65644,1.20043,-2.16844,2
4.16349,7.48433,1.35093,-1.98852,2.73857,2.77176,6.9275,1.40595,0.431704,2.73307
5.37176,8.33299,1.61526,1.16159,3.005,4.16349,7.48433,1.35093,-1.98852,2.73857
4.22801,8.28346,0.739528,-2.55042,2.93496,4.16349,7.48433,1.35093,-1.98852,2.73857
6.80022,4.01716,1.62092,-2.20483,7.19789,6.85749,3.89777,1.16332,-1.24704,6.71764
2.0631,6.5699,1.23829,-0.0332173,2.74023,2.77176,6.9275,1.40595,0.431704,2.73307
7.61794,5.44228,1.70905,-2.29448,10.9225,8.14823,5.02272,1.85171,-0.803269,10.9225
2.54612,3.53199,1.54349,-0.15632,2.00179,3.40968,4.68077,1.11388,-2.29069,2
5.91961,7.10574,0.949138,2.30461,3.06226,5.37176,8.33299,1.61526,1.16159,3.005
9.00403,6.42461,1.60731,1.98758,11.8584,8.99538,6.05716,1.1718,-0.322969,11.1917
6.14808,5.06683,0.845195,1.33663,2,4.90363,4.73307,0.989855,-1.33679,2
8.70412,3.92599,1.18991,-1.54869,10.6786,8.37381,2.86557,1.21574,-2.92978,9.83959
2.04239,2.11911,1.54333,0.514767,2.00853,2.54612,3.53199,1.54349,-0.15632,2.00179
1.19898,0.889466,1.38006,-3.11725,2.02287,2.04239,2.11911,1.54333,0.514767,2.00853
