3.20472,-8.45312,1.41313,2.4145,3.47378,4.70142,-8.37903,1.34675,2.07862,2
1.72534,-8.70092,1.40746,-3.1074,8.41299,3.20472,-8.45312,1.41313,2.4145,3.47378
5.82911,-9.34763,1.54712,0.730183,2.1247,4.70142,-8.37903,1.34675,2.07862,2
5.31936,-7.01422,1.42045,0.723812,2.22674,4.70142,-8.37903,1.34675,2.07862,2
0.268725,-9.05574,1.35867,2.139,10.6888,1.72534,-8.70092,1.40746,-3.1074,8.41299
5.58588,-5.54548,1.27291,2.54612,2.2428,5.31936,-7.01422,1.42045,0.723812,2.22674
5.6133,-4.04664,1.32506,-0.229409,2.24786,5.58588,-5.54548,1.27291,2.54612,2.2428
6.31254,-9.35621,0.935476,-0.497691,2.39852,5.82911,-9.34763,1.54712,0.730183,2.1247
5.43306,-2.55894,1.39042,3.12105,2.24786,5.6133,-4.04664,1.32506,-0.229409,2.24786
6.41883,-1.43279,1.29021,-3.04625,2.24786,5.43306,-2.55894,1.39042,3.12105,2.24786
7.87916,-1.76812,1.21961,-3.02549,2.24786,6.41883,-1.43279,1.29021,-3.04625,2.24786
6.38462,-5.04229,1.87414,-1.53156,2.2428,5.58588,-5.54548,1.27291,2.54612,2.2428
7.30296,-1.21801,0.684352,-0.771201,2.24786,7.87916,-1.76812,1.21961,-3.02549,2.24786
7.49681,-8.4398,0.847785,1.28154,2.4795,6.31254,-9.35621,0.935476,-0.497691,2.39852
8.71599,-0.534728,1.38828,1.33535,2.24786,7.87916,-1.76812,1.21961,-3.02549,2.24786
6.843,-6.34094,1.08084,-1.4951,2.28075,5.58588,-5.54548,1.27291,2.54612,2.2428
8.29447,-6.08062,1.3556,1.31374,2.28752,6.843,-6.34094,1.08084,-1.4951,2.28075
8.87297,-7.25425,1.41713,2.56093,2.30076,8.29447,-6.08062,1.3556,1.31374,2.28752
8.4876,0.947778,1.38457,-0.471306,2.24786,8.71599,-0.534728,1.38828,1.33535,2.24786
8.50117,2.43981,1.23081,-0.152911,2.24786,8.4876,0.947778,1.38457,-0.471306,2.24786
7.18928,3.16695,1.21587,2.45588,2.24786,8.50117,2.43981,1.23081,-0.152911,2.24786
5.92427,3.97124,1.16235,-1.94503,2.24786,7.18928,3.16695,1.21587,2.45588,2.24786
4.43371,3.81167,1.21502,-1.25858,2.24786,5.92427,3.97124,1.16235,-1.94503,2.24786
3.54,5.01446,1.14734,1.11987,2.24786,4.43371,3.81167,1.21502,-1.25858,2.24786
2.06171,5.16972,1.34867,1.73249,2.24799,3.54,5.01446,1.14734,1.11987,2.24786
0.955645,4.15936,1.42477,2.38967,2.24802,2.06171,5.16972,1.34867,1.73249,2.24799
-0.0845602,5.23862,1.48104,0.57835,2.24803,0.955645,4.15936,1.42477,2.38967,2.24802
7.01557,-9.29736,1.24799,1.68398,2.50639,6.31254,-9.35621,0.935476,-0.497691,2.39852
3.37803,2.75066,1.31397,1.54725,2.24786,4.43371,3.81167,1.21502,-1.25858,2.24786
-1.24059,4.28987,1.36498,-0.652967,2.24803,-0.0845602,5.23862,1.48104,0.57835,2.24803
