7.88148,-2.50354,1.5097,1.72023,2,8.53674,-1.1716,1.72548,-2.65957,2
7.5358,-3.95866,1.39497,-0.889301,2.06069,7.88148,-2.50354,1.5097,1.72023,2
6.10297,-3.58541,1.15478,-0.51293,2.8027,7.5358,-3.95866,1.39497,-0.889301,2.06069
6.21118,-3.29806,0.687577,-1.49254,4.37112,6.10297,-3.58541,1.15478,-0.51293,2.8027
8.35566,0.299435,1.49472,-2.33833,2.01134,8.53674,-1.1716,1.72548,-2.65957,2
6.36138,-1.93304,1.29102,0.832414,4.37112,6.21118,-3.29806,0.687577,-1.49254,4.37112
6.74094,-1.42742,0.899507,2.90877,4.37112,6.36138,-1.93304,1.29102,0.832414,4.37112
8.4174,1.79816,1.48965,0.212562,2.01134,8.35566,0.299435,1.49472,-2.33833,2.01134
7.04614,2.40522,1.52311,-1.78641,2.01134,8.4174,1.79816,1.48965,0.212562,2.01134
5.56979,2.66981,1.50332,-0.885536,2.01134,7.04614,2.40522,1.52311,-1.78641,2.01134
6.46367,-4.0827,1.50543,-1.85895,5.02688,6.10297,-3.58541,1.15478,-0.51293,2.8027
4.98375,4.05041,1.52543,2.10676,2.01416,5.56979,2.66981,1.50332,-0.885536,2.01134
3.6553,4.74681,1.54084,1.49271,2.04482,4.98375,4.05041,1.52543,2.10676,2.01416
2.15904,4.81849,1.46284,0.938893,2.05515,3.6553,4.74681,1.54084,1.49271,2.04482
2.66509,6.22815,1.54514,1.48672,2.08067,2.15904,4.81849,1.46284,0.938893,2.05515
9.07389,3.14399,1.57775,-3.01997,2.01134,8.4174,1.79816,1.48965,0.212562,2.01134
8.7979,-3.93432,1.45405,-0.848176,4.05915,7.5358,-3.95866,1.39497,-0.889301,2.06069
1.1745,3.69001,1.37779,-1.12225,2.05602,2.15904,4.81849,1.46284,0.938893,2.05515
0.602695,2.30376,1.34137,-2.01803,2.05684,1.1745,3.69001,1.37779,-1.12225,2.05602
5.53766,5.42013,1.26651,1.60017,2.01416,4.98375,4.05041,1.52543,2.10676,2.01416
-0.426923,1.213,1.35334,1.22422,2.05684,0.602695,2.30376,1.34137,-2.01803,2.05684
-1.12311,-0.11173,1.25135,-2.28655,2.05721,-0.426923,1.213,1.35334,1.22422,2.05684
-2.15118,-1.20058,1.33777,0.64127,2.0573,-1.12311,-0.11173,1.25135,-2.28655,2.05721
1.45448,1.07604,1.47247,0.822365,2.05684,0.602695,2.30376,1.34137,-2.01803,2.05684
-3.14085,-2.32768,1.35211,-0.332047,2.0573,-2.15118,-1.20058,1.33777,0.64127,2.0573
5.51942,4.53933,1.69073,2.93714,2.01416,4.98375,4.05041,1.52543,2.10676,2.01416
1.34737,6.93011,1.40072,-2.28053,2.08175,2.66509,6.22815,1.54514,1.48672,2.08067
-0.478195,-1.40913,0.862979,1.82234,2.05722,-1.12311,-0.11173,1.25135,-2.28655,2.05721
7.4472,-1.85156,1.69385,-1.10837,3.56933,7.88148,-2.50354,1.5097,1.72023,2
6.98214,5.01675,1.23899,-1.02096,2.01416,5.53766,5.42013,1.26651,1.60017,2.01416
