7.5358,-3.95866,1.39497,-0.889301,2.12848,7.88148,-2.50354,1.5097,1.72023,2
6.10297,-3.58541,1.15478,-0.51293,3.69932,7.5358,-3.95866,1.39497,-0.889301,2.12848
6.46367,-4.0827,1.50543,-1.85895,8.349,6.10297,-3.58541,1.15478,-0.51293,3.69932
5.18703,-2.39776,1.17745,-2.43053,3.78364,6.10297,-3.58541,1.15478,-0.51293,3.69932
7.78786,-1.00792,1.44371,1.1604,2,7.88148,-2.50354,1.5097,1.72023,2
9.34541,-2.66372,1.22466,0.469189,2,7.88148,-2.50354,1.5097,1.72023,2
8.04533,0.466711,1.53942,-1.90086,2.05177,7.78786,-1.00792,1.44371,1.1604,2
7.07471,0.639188,1.72857,-2.38155,2.05177,8.04533,0.466711,1.53942,-1.90086,2.05177
5.66098,0.939874,1.32739,-1.5314,2.05177,7.07471,0.639188,1.72857,-2.38155,2.05177
8.31041,1.94219,1.59118,-1.69432,2.05177,8.04533,0.466711,1.53942,-1.90086,2.05177
7.20362,2.93641,1.40001,-1.35076,2.05177,8.31041,1.94219,1.59118,-1.69432,2.05177
6.73753,4.35731,1.28249,-1.15895,2.05177,7.20362,2.93641,1.40001,-1.35076,2.05177
5.37754,4.98777,1.22842,1.48266,2.05177,6.73753,4.35731,1.28249,-1.15895,2.05177
3.8814,4.88891,1.2709,1.67292,2.06096,5.37754,4.98777,1.22842,1.48266,2.05177
8.01592,5.13864,1.35493,0.586899,2.12713,6.73753,4.35731,1.28249,-1.15895,2.05177
2.61223,5.68395,1.18659,-1.16315,2.06096,3.8814,4.88891,1.2709,1.67292,2.06096
1.36269,4.85469,1.15522,2.15209,2.06403,2.61223,5.68395,1.18659,-1.16315,2.06096
0.139471,5.721,1.21214,2.60732,2.06451,1.36269,4.85469,1.15522,2.15209,2.06403
-0.818805,4.5763,1.35838,2.81818,2.0689,0.139471,5.721,1.21214,2.60732,2.06451
-1.58221,3.29094,1.48105,0.76021,2.06897,-0.818805,4.5763,1.35838,2.81818,2.0689
3.83594,5.10981,0.780144,0.765385,2.06096,3.8814,4.88891,1.2709,1.67292,2.06096
2.81829,4.21665,1.43979,-2.13616,2.06098,3.8814,4.88891,1.2709,1.67292,2.06096
8.24,1.03536,1.04583,-0.57028,2.05177,8.04533,0.466711,1.53942,-1.90086,2.05177
7.01956,2.22945,0.76128,-1.2765,2.05177,7.20362,2.93641,1.40001,-1.35076,2.05177
8.5013,6.54127,1.13801,-0.189079,2.12856,8.01592,5.13864,1.35493,0.586899,2.12713
5.62839,5.10279,1.42193,0.138507,2.05177,5.37754,4.98777,1.22842,1.48266,2.05177
8.34275,-2.99695,0.975984,2.83073,2.0104,7.88148,-2.50354,1.5097,1.72023,2
1.94381,6.64436,1.12118,-0.156907,2.06096,2.61223,5.68395,1.18659,-1.16315,2.06096
8.53876,-1.26414,0.929811,1.50424,2,7.78786,-1.00792,1.44371,1.1604,2
8.19094,0.177006,1.17283,1.57714,2.05177,8.04533,0.466711,1.53942,-1.90086,2.05177
