-5.679,-6.00406,0.858607,0.230688,4.4034,-5.29235,-7.45323,0.87832,1.16865,2
-5.7936,-5.21994,0.948053,0.153928,5.87698,-5.679,-6.00406,0.858607,0.230688,4.4034
-4.36149,-4.78194,1.03298,0.00800783,7.26433,-5.7936,-5.21994,0.948053,0.153928,5.87698
-2.86183,-4.81143,1.02086,0.193669,8.0204,-4.36149,-4.78194,1.03298,0.00800783,7.26433
-1.44334,-5.29732,1.0633,-1.23954,8.20325,-2.86183,-4.81143,1.02086,0.193669,8.0204
-2.81911,-5.05531,1.58058,-0.69296,8.77676,-2.86183,-4.81143,1.02086,0.193669,8.0204
-6.96459,-6.19247,1.60811,-0.0417628,4.80325,-5.679,-6.00406,0.858607,0.230688,4.4034
-7.63414,-4.85351,1.51397,3.07281,5.83026,-6.96459,-6.19247,1.60811,-0.0417628,4.80325
-8.42712,-6.51509,1.69118,0.280388,4.80409,-6.96459,-6.19247,1.60811,-0.0417628,4.80325
-3.80588,-7.62602,0.775613,-2.02101,2,-5.29235,-7.45323,0.87832,1.16865,2
-3.37625,-8.81704,1.57991,-1.20517,2,-3.80588,-7.62602,0.775613,-2.02101,2
-1.96045,-8.3253,1.51909,2.13339,2,-3.37625,-8.81704,1.57991,-1.20517,2
-0.574448,-7.75383,1.56835,-2.41373,2.00199,-1.96045,-8.3253,1.51909,2.13339,2
0.917913,-7.61283,1.62293,-0.209578,2.00199,-0.574448,-7.75383,1.56835,-2.41373,2.00199
-8.65449,-7.98317,1.48369,-2.57392,5.24381,-8.42712,-6.51509,1.69118,0.280388,4.80409
2.31285,-8.16387,1.60011,-0.347967,2.00199,0.917913,-7.61283,1.62293,-0.209578,2.00199
3.75395,-7.7523,1.66217,-0.0185314,2.00199,2.31285,-8.16387,1.60011,-0.347967,2.00199
-3.41368,-7.7686,0.680712,-0.353757,2,-3.80588,-7.62602,0.775613,-2.02101,2
5.24153,-7.59144,1.55618,2.45181,2.00199,3.75395,-7.7523,1.66217,-0.0185314,2.00199
-5.79073,-8.85737,1.05153,0.890028,2.13982,-5.29235,-7.45323,0.87832,1.16865,2
5.71627,-6.16866,1.53812,-1.56354,2.00199,5.24153,-7.59144,1.55618,2.45181,2.00199
-6.79217,-8.81279,1.47562,1.84337,3.16829,-5.79073,-8.85737,1.05153,0.890028,2.13982
5.82299,-4.6725,1.52825,-3.00835,2.00612,5.71627,-6.16866,1.53812,-1.56354,2.00199
6.07185,-3.19638,1.62387,-0.428998,2.00612,5.82299,-4.6725,1.52825,-3.00835,2.00612
6.43386,-1.74075,1.61436,0.206702,2.00612,6.07185,-3.19638,1.62387,-0.428998,2.00612
7.17816,-6.4886,1.64066,0.516637,2.00201,5.71627,-6.16866,1.53812,-1.56354,2.00199
7.19534,-7.98615,1.72455,1.02034,2.00215,7.17816,-6.4886,1.64066,0.516637,2.00201
-8.07247,-4.73047,1.80045,0.685591,5.83026,-7.63414,-4.85351,1.51397,3.07281,5.83026
-6.74448,-4.78392,0.914244,0.584875,5.87698,-5.7936,-5.21994,0.948053,0.153928,5.87698
-6.03927,-5.8357,0.821211,-2.09791,5.13997,-5.679,-6.00406,0.858607,0.230688,4.4034
