3.82967,5.53154,1.24098,-0.430667,5.80916,2.39704,5.09883,1.13937,-0.0963646,2
5.32002,5.66008,1.35203,0.519587,7.09618,3.82967,5.53154,1.24098,-0.430667,5.80916
6.05271,5.50252,0.907879,-2.29481,7.62042,5.32002,5.66008,1.35203,0.519587,7.09618
7.40708,4.86252,0.830013,-0.942774,9.38769,6.05271,5.50252,0.907879,-2.29481,7.62042
0.911618,5.29151,1.21939,2.86332,3.19414,2.39704,5.09883,1.13937,-0.0963646,2
4.10603,5.08948,0.872352,0.240174,8.09943,3.82967,5.53154,1.24098,-0.430667,5.80916
-0.477964,5.85609,1.2017,2.25005,3.6761,0.911618,5.29151,1.21939,2.86332,3.19414
4.90363,4.73307,0.989855,-1.33679,11.277,4.10603,5.08948,0.872352,0.240174,8.09943
-1.27083,4.58408,1.14387,1.01344,3.83462,-0.477964,5.85609,1.2017,2.25005,3.6761
6.77955,5.47962,1.75687,2.74711,7.62042,6.05271,5.50252,0.907879,-2.29481,7.62042
5.43506,3.89306,1.63942,1.19661,11.7797,4.90363,4.73307,0.989855,-1.33679,11.277
-2.28411,3.47845,1.17328,2.59985,5.30752,-1.27083,4.58408,1.14387,1.01344,3.83462
2.98794,5.08751,1.536,-1.70679,2,2.39704,5.09883,1.13937,-0.0963646,2
5.95445,2.48588,1.62951,-1.21902,13.4856,5.43506,3.89306,1.63942,1.19661,11.7797
5.0383,3.38872,1.29737,-1.47882,13.4407,5.43506,3.89306,1.63942,1.19661,11.7797
2.63587,6.52358,1.78851,2.30886,6.53225,2.98794,5.08751,1.536,-1.70679,2
0.636997,6.21509,0.773902,-2.67328,4.08762,0.911618,5.29151,1.21939,2.86332,3.19414
1.17303,6.64944,0.747311,-0.300293,4.08762,0.636997,6.21509,0.773902,-2.67328,4.08762
-2.48967,5.42984,1.36547,-0.548301,3.97084,-1.27083,4.58408,1.14387,1.01344,3.83462
0.0898949,5.15326,0.792473,1.49076,3.58931,0.911618,5.29151,1.21939,2.86332,3.19414
3.26664,7.86503,1.55911,2.43393,9.65354,2.63587,6.52358,1.78851,2.30886,6.53225
2.06341,3.64464,0.984318,-0.205495,2,2.39704,5.09883,1.13937,-0.0963646,2
6.29642,4.92225,0.687997,0.332387,9.56065,6.05271,5.50252,0.907879,-2.29481,7.62042
2.33752,6.55943,1.76728,-1.43127,6.53225,2.63587,6.52358,1.78851,2.30886,6.53225
1.92584,2.15782,1.12728,-0.769703,2,2.06341,3.64464,0.984318,-0.205495,2
2.59497,9.17105,1.25382,-3.02467,11.2839,3.26664,7.86503,1.55911,2.43393,9.65354
2.7205,0.890518,1.01564,0.408672,2,1.92584,2.15782,1.12728,-0.769703,2
1.84546,-0.322124,1.13317,2.7735,2.02908,2.7205,0.890518,1.01564,0.408672,2
0.559934,-1.08454,1.26022,1.42863,2.02908,1.84546,-0.322124,1.13317,2.7735,2.02908
-0.76589,-1.78505,1.22183,-3.03036,2.06818,0.559934,-1.08454,1.26022,1.42863,2.02908
