3.77484,4.91098,1.33459,2.59016,2.81525,2.83533,5.3631,1.24052,0.182127,2
3.16059,4.52774,0.908898,0.868187,2.84951,3.77484,4.91098,1.33459,2.59016,2.81525
3.12679,3.46589,1.55955,-2.62818,2.90965,3.16059,4.52774,0.908898,0.868187,2.84951
3.88723,3.38117,0.656397,0.58709,3.54929,3.12679,3.46589,1.55955,-2.62818,2.90965
3.06044,2.48105,0.684225,3.10378,3.56484,3.88723,3.38117,0.656397,0.58709,3.54929
1.56455,2.48395,0.795063,1.06482,3.57527,3.06044,2.48105,0.684225,3.10378,3.56484
0.630784,1.31013,0.810315,3.07245,3.57527,1.56455,2.48395,0.795063,1.06482,3.57527
3.80455,1.17942,0.729781,0.147267,3.56484,3.06044,2.48105,0.684225,3.10378,3.56484
-0.584587,0.431033,0.802423,0.392186,3.57527,0.630784,1.31013,0.810315,3.07245,3.57527
-1.52231,-0.738024,0.865569,1.83981,3.57527,-0.584587,0.431033,0.802423,0.392186,3.57527
1.8572,6.49802,1.16825,0.603847,14.2097,2.83533,5.3631,1.24052,0.182127,2
0.43616,6.94644,1.34016,2.00374,14.2097,1.8572,6.49802,1.16825,0.603847,14.2097
-2.61632,-1.76416,0.851927,3.0507,3.57527,-1.52231,-0.738024,0.865569,1.83981,3.57527
-3.57208,-2.91715,0.936446,-0.270122,3.57527,-2.61632,-1.76416,0.851927,3.0507,3.57527
5.04484,5.69991,1.45584,1.61009,2.81525,3.77484,4.91098,1.33459,2.59016,2.81525
-0.582803,-1.90668,0.825954,-1.94271,3.57788,-1.52231,-0.738024,0.865569,1.83981,3.57527
1.78421,4.62774,1.56782,0.723115,5.75535,2.83533,5.3631,1.24052,0.182127,2
0.29062,-3.09409,1.10379,-1.09542,3.59328,-0.582803,-1.90668,0.825954,-1.94271,3.57788
0.880151,-4.46862,1.21832,-0.275669,3.60175,0.29062,-3.09409,1.10379,-1.09542,3.59328
2.22585,-3.85989,0.956501,-2.52707,3.60502,0.880151,-4.46862,1.21832,-0.275669,3.60175
-1.06225,6.94725,1.4093,-2.77224,14.2097,0.43616,6.94644,1.34016,2.00374,14.2097
6.52602,5.79092,1.23715,1.77047,2.81525,5.04484,5.69991,1.45584,1.61009,2.81525
1.24179,-0.00306535,1.20044,-1.27898,3.58722,0.630784,1.31013,0.810315,3.07245,3.57527
5.2191,3.49644,1.33671,-1.80245,4.32474,3.88723,3.38117,0.656397,0.58709,3.54929
-2.83996,-3.09506,1.1549,-2.62578,3.585,-3.57208,-2.91715,0.936446,-0.270122,3.57527
-3.39732,-3.40165,1.16934,0.423578,3.5756,-3.57208,-2.91715,0.936446,-0.270122,3.57527
1.79552,4.88911,1.62516,1.9808,9.36851,1.78421,4.62774,1.56782,0.723115,5.75535
-0.145032,-2.90243,1.86648,2.61583,3.59418,0.29062,-3.09409,1.10379,-1.09542,3.59328
-0.141322,0.750564,1.59221,-0.496399,3.57566,-0.584587,0.431033,0.802423,0.392186,3.57527
0.848524,2.10525,0.954261,-0.0674796,3.57527,1.56455,2.48395,0.795063,1.06482,3.57527
