8.95837,0.267849,1.73983,-3.0239,3.7043,7.54818,0.77586,1.79723,-1.36377,2
8.53674,-1.1716,1.72548,-2.65957,8.64886,8.95837,0.267849,1.73983,-3.0239,3.7043
6.06131,0.973527,1.78557,1.14433,2,7.54818,0.77586,1.79723,-1.36377,2
5.19585,2.19718,1.72525,2.34338,2,6.06131,0.973527,1.78557,1.14433,2
7.88148,-2.50354,1.5097,1.72023,8.89676,8.53674,-1.1716,1.72548,-2.65957,8.64886
8.22893,2.09488,1.58099,3.07587,2,7.54818,0.77586,1.79723,-1.36377,2
5.46278,3.67056,1.63623,-2.07411,2,5.19585,2.19718,1.72525,2.34338,2
4.05883,4.19835,1.61707,1.25832,2,5.46278,3.67056,1.63623,-2.07411,2
2.8089,3.3691,1.61495,-2.12986,2.01242,4.05883,4.19835,1.61707,1.25832,2
1.50745,4.11477,1.60024,0.954648,2.03375,2.8089,3.3691,1.61495,-2.12986,2.01242
7.0563,2.25941,1.05466,0.89595,2.01582,8.22893,2.09488,1.58099,3.07587,2
0.665475,2.87355,1.57897,2.08314,2.03463,1.50745,4.11477,1.60024,0.954648,2.03375
4.73743,5.52335,1.43303,-1.20762,2,4.05883,4.19835,1.61707,1.25832,2
5.07058,4.35782,0.831249,-2.36406,2,5.46278,3.67056,1.63623,-2.07411,2
8.61236,3.52663,1.35059,2.59073,2.01607,8.22893,2.09488,1.58099,3.07587,2
5.20023,5.05477,1.76244,-2.50881,2,4.73743,5.52335,1.43303,-1.20762,2
7.5358,-3.95866,1.39497,-0.889301,10.2115,7.88148,-2.50354,1.5097,1.72023,8.89676
0.409756,5.13534,1.54103,2.70712,2.05583,1.50745,4.11477,1.60024,0.954648,2.03375
-0.914197,4.54512,1.15529,-1.05025,2.0617,0.409756,5.13534,1.54103,2.70712,2.05583
4.72864,5.04598,0.676091,2.86985,2,5.07058,4.35782,0.831249,-2.36406,2
3.35144,2.82355,0.898352,-0.35753,2.01242,2.8089,3.3691,1.61495,-2.12986,2.01242
1.31345,6.27511,1.17462,0.738919,2.06574,0.409756,5.13534,1.54103,2.70712,2.05583
6.52301,5.61321,1.32839,2.90215,2,5.20023,5.05477,1.76244,-2.50881,2
7.18795,4.85816,0.786648,2.25025,2,6.52301,5.61321,1.32839,2.90215,2
-2.1594,3.70892,1.13976,0.0718272,2.0629,-0.914197,4.54512,1.15529,-1.05025,2.0617
0.0382059,1.51308,1.50384,-0.513279,2.03469,0.665475,2.87355,1.57897,2.08314,2.03463
9.17266,4.88046,1.67183,1.45648,3.4613,8.61236,3.52663,1.35059,2.59073,2.01607
-0.413322,0.0883357,1.37642,-2.43034,2.03508,0.0382059,1.51308,1.50384,-0.513279,2.03469
-0.678794,-1.38652,1.31058,-0.776354,2.03648,-0.413322,0.0883357,1.37642,-2.43034,2.03508
9.47591,6.32727,1.41728,0.752321,3.70944,9.17266,4.88046,1.67183,1.45648,3.4613
