5.49441,-9.06662,1.52789,0.179609,2.20028,5.2532,-7.60429,1.29677,-2.31915,2
5.71373,-8.99283,0.820081,2.44095,5.83566,5.49441,-9.06662,1.52789,0.179609,2.20028
6.77674,-9.32736,0.935495,-1.90811,5.83566,5.71373,-8.99283,0.820081,2.44095,5.83566
7.19279,-7.90081,1.14009,-1.50039,5.83566,6.77674,-9.32736,0.935495,-1.90811,5.83566
7.04311,-8.08662,1.1659,1.65488,5.88675,7.19279,-7.90081,1.14009,-1.50039,5.83566
7.31384,-6.40749,1.21333,-0.94263,5.85989,7.19279,-7.90081,1.14009,-1.50039,5.83566
7.99789,-8.11942,1.36776,-3.01395,5.9159,7.19279,-7.90081,1.14009,-1.50039,5.83566
7.77209,-9.57697,1.47254,-3.05,5.95234,6.77674,-9.32736,0.935495,-1.90811,5.83566
4.70142,-8.37903,1.34675,2.07862,15.3665,5.2532,-7.60429,1.29677,-2.31915,2
6.56538,-5.1076,1.20474,-1.80014,5.85989,7.31384,-6.40749,1.21333,-0.94263,5.85989
6.52946,-3.60881,1.15641,-2.09954,5.86796,6.56538,-5.1076,1.20474,-1.80014,5.85989
5.23667,-2.85016,1.21266,-0.246482,5.86813,6.52946,-3.60881,1.15641,-2.09954,5.86796
6.15013,-1.6606,1.18961,-1.68641,5.86816,5.23667,-2.85016,1.21266,-0.246482,5.86813
3.20472,-8.45312,1.41313,2.4145,22.4479,4.70142,-8.37903,1.34675,2.07862,15.3665
1.72534,-8.70092,1.40746,-3.1074,26.3262,3.20472,-8.45312,1.41313,2.4145,22.4479
5.5848,-8.09952,1.17774,-1.91651,2,5.2532,-7.60429,1.29677,-2.31915,2
8.78285,-6.10876,1.16075,-2.8762,5.87227,7.31384,-6.40749,1.21333,-0.94263,5.85989
7.62349,-1.47432,1.40062,1.85028,5.86816,6.15013,-1.6606,1.18961,-1.68641,5.86816
8.04952,-0.0366188,1.43932,0.395383,5.86816,7.62349,-1.47432,1.40062,1.85028,5.86816
7.08729,1.10985,1.34072,2.11945,5.86816,8.04952,-0.0366188,1.43932,0.395383,5.86816
6.29677,2.38242,1.26551,-1.08361,5.86816,7.08729,1.10985,1.34072,2.11945,5.86816
6.39472,3.87902,1.24149,1.1783,5.86817,6.29677,2.38242,1.26551,-1.08361,5.86816
6.97112,5.26304,1.28899,-2.54068,5.86817,6.39472,3.87902,1.24149,1.1783,5.86817
2.91935,-8.98243,0.780423,1.43592,26.0964,3.20472,-8.45312,1.41313,2.4145,22.4479
4.12924,-9.32772,1.87947,3.10567,18.8574,4.70142,-8.37903,1.34675,2.07862,15.3665
5.54978,5.73935,1.23503,-2.84904,5.86817,6.97112,5.26304,1.28899,-2.54068,5.86817
7.79811,4.16294,0.692433,0.5548,5.86819,6.97112,5.26304,1.28899,-2.54068,5.86817
4.09262,5.38368,1.24829,-2.41517,5.86817,5.54978,5.73935,1.23503,-2.84904,5.86817
3.2215,4.16375,1.30227,0.307684,5.86817,4.09262,5.38368,1.24829,-2.41517,5.86817
1.74028,3.92856,1.32823,-1.66371,5.86817,3.2215,4.16375,1.30227,0.307684,5.86817
